"","valuedatetime","datavalue"
"2659",2021-06-03 01:30:00,38.0107262272951
"2660",2021-06-03 01:45:00,38.5731242738866
"2661",2021-06-03 02:00:00,38.7146632032891
"2662",2021-06-03 02:15:00,38.9234418760628
"2663",2021-06-03 02:30:00,39.2049676797314
"2664",2021-06-03 02:45:00,39.5412243198865
"2665",2021-06-03 03:00:00,39.3725697906266
"2666",2021-06-03 03:15:00,39.4634842311686
"2667",2021-06-03 03:30:00,39.7965546310708
"2668",2021-06-03 03:45:00,39.9624405570393
"2669",2021-06-03 04:00:00,40.1291605345228
"2670",2021-06-03 04:15:00,40.253487231219
"2671",2021-06-03 04:30:00,39.2608732099783
"2672",2021-06-03 04:45:00,40.3865066610098
"2673",2021-06-03 05:00:00,40.4062717363947
"2674",2021-06-03 05:15:00,40.4771515216021
"2675",2021-06-03 05:30:00,39.9657285353805
"2676",2021-06-03 05:45:00,40.1075005463217
"2677",2021-06-03 06:00:00,40.2291646025315
"2678",2021-06-03 06:15:00,40.5986119002231
"2679",2021-06-03 06:30:00,40.683673480685
"2680",2021-06-03 06:45:00,40.6443693598073
"2681",2021-06-03 07:00:00,40.4867729048926
"2682",2021-06-03 07:15:00,40.362080225622
"2683",2021-06-03 07:30:00,40.221743738553
"2684",2021-06-03 07:45:00,40.0344364364059
"2685",2021-06-03 08:00:00,39.8884269419427
"2686",2021-06-03 08:15:00,39.8587283455914
"2687",2021-06-03 08:30:00,39.520804834872
"2688",2021-06-03 08:45:00,39.4236154452217
"2689",2021-06-03 09:00:00,38.8420503152397
"2690",2021-06-03 09:15:00,38.6516237567962
"2691",2021-06-03 09:30:00,38.4048792408196
"2692",2021-06-03 09:45:00,38.1145652047115
"2693",2021-06-03 10:00:00,37.7633375712636
"2694",2021-06-03 10:15:00,37.3810615608236
"2695",2021-06-03 10:30:00,37.1425912714513
"2696",2021-06-03 10:45:00,36.7835709990731
"2697",2021-06-03 11:00:00,36.4858572188574
"2698",2021-06-03 11:15:00,36.3768594343072
"2699",2021-06-03 11:30:00,35.9926528116358
"2700",2021-06-03 11:45:00,NA
"2701",2021-06-03 12:00:00,NA
"2702",2021-06-03 12:15:00,NA
"2703",2021-06-03 12:30:00,34.7628722748493
"2704",2021-06-03 12:45:00,34.6323313403866
"2705",2021-06-03 13:00:00,34.2910178420681
"2706",2021-06-03 13:15:00,NA
"2707",2021-06-03 13:30:00,33.8092880261811
"2708",2021-06-03 13:45:00,33.7387297904025
"2709",2021-06-03 14:00:00,NA
"2710",2021-06-03 14:15:00,NA
"2711",2021-06-03 14:30:00,NA
"2712",2021-06-03 14:45:00,NA
"2713",2021-06-03 15:00:00,NA
"2714",2021-06-03 15:15:00,34.0611142571856
