"","valuedatetime","datavalue"
"10969",2021-08-26 23:00:00,1256.19008918629
"10970",2021-08-26 23:15:00,1246.87311810576
"10971",2021-08-26 23:30:00,1247.66614896559
"10972",2021-08-26 23:45:00,1245.75441912852
"10973",2021-08-27 00:00:00,1247.01481273072
"10974",2021-08-27 00:15:00,1236.60599579572
"10975",2021-08-27 00:30:00,1237.46416027902
"10976",2021-08-27 00:45:00,1230.80967102784
"10977",2021-08-27 01:00:00,1238.30689901754
"10978",2021-08-27 01:15:00,1233.00479011479
"10979",2021-08-27 01:30:00,1227.56098658711
"10980",2021-08-27 01:45:00,1220.55797446255
"10981",2021-08-27 02:00:00,1219.27072773761
"10982",2021-08-27 02:15:00,1228.07805720819
"10983",2021-08-27 02:30:00,1214.6428098257
"10984",2021-08-27 02:45:00,1204.02716464223
"10985",2021-08-27 03:00:00,1209.199006298
"10986",2021-08-27 03:15:00,1202.4411029226
"10987",2021-08-27 03:30:00,1191.42322862026
"10988",2021-08-27 03:45:00,1198.50280174629
"10989",2021-08-27 04:00:00,1184.89900661607
"10990",2021-08-27 04:15:00,1188.54992017569
"10991",2021-08-27 04:30:00,1186.66504346137
"10992",2021-08-27 04:45:00,1187.53463532263
"10993",2021-08-27 05:00:00,1179.97227370948
"10994",2021-08-27 05:15:00,1179.21752335037
"10995",2021-08-27 05:30:00,1175.67002391498
"10996",2021-08-27 05:45:00,1168.31449055023
"10997",2021-08-27 06:00:00,1166.28791921098
"10998",2021-08-27 06:15:00,1161.71370754459
"10999",2021-08-27 06:30:00,1149.10977152262
"11000",2021-08-27 06:45:00,1157.37317724935
"11001",2021-08-27 07:00:00,1158.30790273412
"11002",2021-08-27 07:15:00,1153.35831507158
"11003",2021-08-27 07:30:00,1156.28133139487
"11004",2021-08-27 07:45:00,1153.09778057761
"11005",2021-08-27 08:00:00,1144.07962449179
"11006",2021-08-27 08:15:00,1147.86080529839
"11007",2021-08-27 08:30:00,1144.4704262327
"11008",2021-08-27 08:45:00,1147.30145580973
"11009",2021-08-27 09:00:00,1145.61197996589
"11010",2021-08-27 09:15:00,1142.66211051985
"11011",2021-08-27 09:30:00,1145.37829859469
"11012",2021-08-27 09:45:00,1143.2597405092
"11013",2021-08-27 10:00:00,1137.12632024595
"11014",2021-08-27 10:15:00,1136.43670351031
"11015",2021-08-27 10:30:00,1126.47239456175
"11016",2021-08-27 10:45:00,1138.62039521932
"11017",2021-08-27 11:00:00,1133.78564905898
"11018",2021-08-27 11:15:00,1133.38341994005
"11019",2021-08-27 11:30:00,1131.59052997199
"11020",2021-08-27 11:45:00,1125.26170883825
"11021",2021-08-27 12:00:00,1124.8977602201
"11022",2021-08-27 12:15:00,1130.13473549934
"11023",2021-08-27 12:30:00,1131.60195734998
"11024",2021-08-27 12:45:00,1130.75921861146
"11025",2021-08-27 13:00:00,1127.35341380102
"11026",2021-08-27 13:15:00,1124.93604072082
"11027",2021-08-27 13:30:00,1129.27657101602
"11028",2021-08-27 13:45:00,1125.43025658597
"11029",2021-08-27 14:00:00,1121.75248990359
"11030",2021-08-27 14:15:00,1122.21985264596
