"","valuedatetime","datavalue"
"7793",2021-07-24 21:00:00,9.78727272727273
"7794",2021-07-24 21:15:00,9.68363636363636
"7795",2021-07-24 21:30:00,9.69545454545455
"7796",2021-07-24 21:45:00,9.52454545454546
"7797",2021-07-24 22:00:00,9.45818181818182
"7798",2021-07-24 22:15:00,9.43636363636364
"7799",2021-07-24 22:30:00,9.75
"7800",2021-07-24 22:45:00,9.64818181818182
"7801",2021-07-24 23:00:00,10.1545454545455
"7802",2021-07-24 23:15:00,10.0236363636364
"7803",2021-07-24 23:30:00,10.4981818181818
"7804",2021-07-24 23:45:00,10.2672727272727
"7805",2021-07-25 00:00:00,10.5927272727273
"7806",2021-07-25 00:15:00,11.09
"7807",2021-07-25 00:30:00,10.6990909090909
"7808",2021-07-25 00:45:00,10.7745454545455
"7809",2021-07-25 01:00:00,11.2072727272727
"7810",2021-07-25 01:15:00,11.3672727272727
"7811",2021-07-25 01:30:00,11.5118181818182
"7812",2021-07-25 01:45:00,11.7981818181818
"7813",2021-07-25 02:00:00,11.7790909090909
"7814",2021-07-25 02:15:00,12.12
"7815",2021-07-25 02:30:00,12.0681818181818
"7816",2021-07-25 02:45:00,12.2645454545455
"7817",2021-07-25 03:00:00,12.2818181818182
"7818",2021-07-25 03:15:00,12.3236363636364
"7819",2021-07-25 03:30:00,12.1645454545455
"7820",2021-07-25 03:45:00,12.9390909090909
"7821",2021-07-25 04:00:00,12.1418181818182
"7822",2021-07-25 04:15:00,11.9663636363636
"7823",2021-07-25 04:30:00,11.8072727272727
"7824",2021-07-25 04:45:00,12.5254545454545
"7825",2021-07-25 05:00:00,12.1254545454545
"7826",2021-07-25 05:15:00,12.6690909090909
"7827",2021-07-25 05:30:00,12.2381818181818
"7828",2021-07-25 05:45:00,11.9118181818182
"7829",2021-07-25 06:00:00,11.7945454545455
"7830",2021-07-25 06:15:00,11.9418181818182
"7831",2021-07-25 06:30:00,11.1690909090909
"7832",2021-07-25 06:45:00,11.1827272727273
"7833",2021-07-25 07:00:00,11.4336363636364
"7834",2021-07-25 07:15:00,11.4745454545455
"7835",2021-07-25 07:30:00,10.8754545454545
"7836",2021-07-25 07:45:00,10.8063636363636
"7837",2021-07-25 08:00:00,10.9772727272727
"7838",2021-07-25 08:15:00,11.0518181818182
"7839",2021-07-25 08:30:00,10.5927272727273
"7840",2021-07-25 08:45:00,10.2745454545455
"7841",2021-07-25 09:00:00,10.5645454545455
"7842",2021-07-25 09:15:00,10.0081818181818
"7843",2021-07-25 09:30:00,9.77363636363636
"7844",2021-07-25 09:45:00,9.44545454545455
"7845",2021-07-25 10:00:00,9.55909090909091
"7846",2021-07-25 10:15:00,9.15090909090909
"7847",2021-07-25 10:30:00,8.95545454545455
"7848",2021-07-25 10:45:00,8.76363636363636
"7849",2021-07-25 11:00:00,8.78
"7850",2021-07-25 11:15:00,8.18727272727273
"7851",2021-07-25 11:30:00,8.18363636363636
"7852",2021-07-25 11:45:00,8.06
"7853",2021-07-25 12:00:00,7.96181818181818
"7854",2021-07-25 12:15:00,7.79545454545454
"7855",2021-07-25 12:30:00,7.88818181818182
"7856",2021-07-25 12:45:00,7.43272727272727
"7857",2021-07-25 13:00:00,7.69181818181818
"7858",2021-07-25 13:15:00,7.32727272727273
"7859",2021-07-25 13:30:00,7.39909090909091
"7860",2021-07-25 13:45:00,7.12727272727273
"7861",2021-07-25 14:00:00,7.25
"7862",2021-07-25 14:15:00,7.05
"7863",2021-07-25 14:30:00,6.96272727272727
"7864",2021-07-25 14:45:00,6.99272727272727
"7865",2021-07-25 15:00:00,7.01636363636364
"7866",2021-07-25 15:15:00,7.06363636363636
"7867",2021-07-25 15:30:00,7.06090909090909
"7868",2021-07-25 15:45:00,7.07
"7869",2021-07-25 16:00:00,6.90636363636364
"7870",2021-07-25 16:15:00,6.96454545454545
"7871",2021-07-25 16:30:00,7.07818181818182
"7872",2021-07-25 16:45:00,6.92272727272727
"7873",2021-07-25 17:00:00,6.95363636363636
"7874",2021-07-25 17:15:00,6.82090909090909
"7875",2021-07-25 17:30:00,6.82636363636364
"7876",2021-07-25 17:45:00,7.12272727272727
"7877",2021-07-25 18:00:00,6.61909090909091
"7878",2021-07-25 18:15:00,6.92636363636364
"7879",2021-07-25 18:30:00,6.85
"7880",2021-07-25 18:45:00,6.70454545454545
"7881",2021-07-25 19:00:00,6.79181818181818
"7882",2021-07-25 19:15:00,6.58272727272727
"7883",2021-07-25 19:30:00,6.63
"7884",2021-07-25 19:45:00,6.69636363636364
"7885",2021-07-25 20:00:00,6.61818181818182
"7886",2021-07-25 20:15:00,6.50545454545455
"7887",2021-07-25 20:30:00,6.72090909090909
"7888",2021-07-25 20:45:00,6.64909090909091
"7889",2021-07-25 21:00:00,6.48
"7890",2021-07-25 21:15:00,6.61363636363636
"7891",2021-07-25 21:30:00,6.49181818181818
"7892",2021-07-25 21:45:00,6.63
"7893",2021-07-25 22:00:00,6.41181818181818
"7894",2021-07-25 22:15:00,6.57818181818182
"7895",2021-07-25 22:30:00,6.61636363636364
"7896",2021-07-25 22:45:00,6.91636363636364
"7897",2021-07-25 23:00:00,6.94181818181818
"7898",2021-07-25 23:15:00,7
"7899",2021-07-25 23:30:00,6.93454545454545
"7900",2021-07-25 23:45:00,6.75909090909091
"7901",2021-07-26 00:00:00,6.76454545454545
"7902",2021-07-26 00:15:00,6.80818181818182
"7903",2021-07-26 00:30:00,6.91636363636364
"7904",2021-07-26 00:45:00,6.83090909090909
"7905",2021-07-26 01:00:00,6.89727272727273
"7906",2021-07-26 01:15:00,7.01636363636364
"7907",2021-07-26 01:30:00,7
"7908",2021-07-26 01:45:00,7.16272727272727
"7909",2021-07-26 02:00:00,6.87272727272727
"7910",2021-07-26 02:15:00,7.70454545454545
"7911",2021-07-26 02:30:00,7.09181818181818
"7912",2021-07-26 02:45:00,7.17181818181818
"7913",2021-07-26 03:00:00,7.38545454545455
"7914",2021-07-26 03:15:00,7.31090909090909
"7915",2021-07-26 03:30:00,7.47818181818182
"7916",2021-07-26 03:45:00,7.29181818181818
"7917",2021-07-26 04:00:00,7.04636363636364
"7918",2021-07-26 04:15:00,7.30909090909091
"7919",2021-07-26 04:30:00,7.02727272727273
"7920",2021-07-26 04:45:00,7.30909090909091
"7921",2021-07-26 05:00:00,6.85
"7922",2021-07-26 05:15:00,7.07272727272727
"7923",2021-07-26 05:30:00,6.66363636363636
"7924",2021-07-26 05:45:00,6.51818181818182
"7925",2021-07-26 06:00:00,6.77636363636364
"7926",2021-07-26 06:15:00,6.50545454545454
"7927",2021-07-26 06:30:00,6.49363636363636
"7928",2021-07-26 06:45:00,6.42727272727273
"7929",2021-07-26 07:00:00,6.31818181818182
"7930",2021-07-26 07:15:00,6.33636363636364
