"","valuedatetime","datavalue"
"10571",2021-08-22 19:30:00,86.7469066184782
"10572",2021-08-22 19:45:00,86.4787943728272
"10573",2021-08-22 20:00:00,86.5481234814136
"10574",2021-08-22 20:15:00,86.3410130670876
"10575",2021-08-22 20:30:00,86.0667181241619
"10576",2021-08-22 20:45:00,85.8178511690753
"10577",2021-08-22 21:00:00,85.688567387082
"10578",2021-08-22 21:15:00,85.6314670813335
"10579",2021-08-22 21:30:00,85.6752516699484
"10580",2021-08-22 21:45:00,85.2085652472891
"10581",2021-08-22 22:00:00,85.2771822817125
"10582",2021-08-22 22:15:00,85.1123300995368
"10583",2021-08-22 22:30:00,85.026501982703
"10584",2021-08-22 22:45:00,84.6741250019975
"10585",2021-08-22 23:00:00,84.4348237908142
"10586",2021-08-22 23:15:00,83.9888696788557
"10587",2021-08-22 23:30:00,83.9878512896238
"10588",2021-08-22 23:45:00,84.0371074398262
"10589",2021-08-23 00:00:00,83.7827759024126
"10590",2021-08-23 00:15:00,83.3926014770868
"10591",2021-08-23 00:30:00,83.4541596584585
"10592",2021-08-23 00:45:00,83.2994276891044
"10593",2021-08-23 01:00:00,83.0872422805696
"10594",2021-08-23 01:15:00,83.0135813225695
"10595",2021-08-23 01:30:00,82.4573964825325
"10596",2021-08-23 01:45:00,82.6115436806317
"10597",2021-08-23 02:00:00,82.4259021103978
"10598",2021-08-23 02:15:00,82.3277813192241
"10599",2021-08-23 02:30:00,82.2834224784482
"10600",2021-08-23 02:45:00,82.0387596922155
"10601",2021-08-23 03:00:00,82.0208250048505
"10602",2021-08-23 03:15:00,81.9130324505028
"10603",2021-08-23 03:30:00,81.6605540744108
"10604",2021-08-23 03:45:00,81.3089635482583
"10605",2021-08-23 04:00:00,81.3418513103094
"10606",2021-08-23 04:15:00,81.1590653966658
"10607",2021-08-23 04:30:00,81.1689936520462
"10608",2021-08-23 04:45:00,81.0398850162725
"10609",2021-08-23 05:00:00,80.9382031986291
"10610",2021-08-23 05:15:00,80.8633709910041
"10611",2021-08-23 05:30:00,80.8394721941822
"10612",2021-08-23 05:45:00,80.6225919377368
"10613",2021-08-23 06:00:00,80.5520815523257
"10614",2021-08-23 06:15:00,80.2622796514875
"10615",2021-08-23 06:30:00,80.3971917942184
"10616",2021-08-23 06:45:00,80.1563404344716
"10617",2021-08-23 07:00:00,80.2421035608315
"10618",2021-08-23 07:15:00,80.2541689444484
