"","valuedatetime","datavalue"
"10473",2021-08-27 18:45:00,NA
"10474",2021-08-27 19:00:00,303.45
"10475",2021-08-27 19:15:00,311.485454545455
"10476",2021-08-27 19:30:00,303.308181818182
"10477",2021-08-27 19:45:00,296.022727272727
"10478",2021-08-27 20:00:00,274.607272727273
"10479",2021-08-27 20:15:00,293.82
"10480",2021-08-27 20:30:00,268.67
"10481",2021-08-27 20:45:00,260.403636363636
"10482",2021-08-27 21:00:00,264.296363636364
"10483",2021-08-27 21:15:00,258.695454545455
"10484",2021-08-27 21:30:00,247.140909090909
"10485",2021-08-27 21:45:00,240.905454545455
"10486",2021-08-27 22:00:00,245.979090909091
"10487",2021-08-27 22:15:00,250.12
"10488",2021-08-27 22:30:00,242.84
"10489",2021-08-27 22:45:00,236.944545454545
"10490",2021-08-27 23:00:00,239.611818181818
"10491",2021-08-27 23:15:00,222.810909090909
"10492",2021-08-27 23:30:00,215.384545454545
"10493",2021-08-27 23:45:00,224.014545454545
"10494",2021-08-28 00:00:00,255.56
"10495",2021-08-28 00:15:00,212.685454545455
"10496",2021-08-28 00:30:00,217.943636363636
"10497",2021-08-28 00:45:00,204.94
"10498",2021-08-28 01:00:00,221.522727272727
"10499",2021-08-28 01:15:00,199.227272727273
"10500",2021-08-28 01:30:00,200.048181818182
"10501",2021-08-28 01:45:00,206.097272727273
"10502",2021-08-28 02:00:00,212.13
"10503",2021-08-28 02:15:00,210.963636363636
"10504",2021-08-28 02:30:00,191.490909090909
"10505",2021-08-28 02:45:00,206.068181818182
"10506",2021-08-28 03:00:00,201.985454545455
"10507",2021-08-28 03:15:00,181.786363636364
"10508",2021-08-28 03:30:00,172.161818181818
"10509",2021-08-28 03:45:00,207.090909090909
"10510",2021-08-28 04:00:00,187.923636363636
"10511",2021-08-28 04:15:00,179.1
"10512",2021-08-28 04:30:00,179.517272727273
"10513",2021-08-28 04:45:00,166.525454545455
"10514",2021-08-28 05:00:00,172.439090909091
"10515",2021-08-28 05:15:00,171.809090909091
"10516",2021-08-28 05:30:00,185.488181818182
"10517",2021-08-28 05:45:00,171.77
"10518",2021-08-28 06:00:00,171.689090909091
"10519",2021-08-28 06:15:00,149.920909090909
"10520",2021-08-28 06:30:00,151.110909090909
"10521",2021-08-28 06:45:00,163.061818181818
"10522",2021-08-28 07:00:00,160.270909090909
"10523",2021-08-28 07:15:00,157.808181818182
"10524",2021-08-28 07:30:00,159.059090909091
"10525",2021-08-28 07:45:00,173.055454545455
"10526",2021-08-28 08:00:00,143.334545454545
"10527",2021-08-28 08:15:00,157.038181818182
"10528",2021-08-28 08:30:00,162.118181818182
"10529",2021-08-28 08:45:00,144.245454545455
"10530",2021-08-28 09:00:00,151.765454545455
"10531",2021-08-28 09:15:00,NA
"10532",2021-08-28 09:30:00,136.637272727273
"10533",2021-08-28 09:45:00,152.794545454545
"10534",2021-08-28 10:00:00,145.78
"10535",2021-08-28 10:15:00,143.369090909091
"10536",2021-08-28 10:30:00,131.265454545455
"10537",2021-08-28 10:45:00,136.32
"10538",2021-08-28 11:00:00,124.023636363636
"10539",2021-08-28 11:15:00,125.792727272727
"10540",2021-08-28 11:30:00,139.52
"10541",2021-08-28 11:45:00,124.93
"10542",2021-08-28 12:00:00,116.099090909091
"10543",2021-08-28 12:15:00,138.798181818182
"10544",2021-08-28 12:30:00,118.384545454545
"10545",2021-08-28 12:45:00,132.565454545455
"10546",2021-08-28 13:00:00,111.251818181818
"10547",2021-08-28 13:15:00,120.067272727273
"10548",2021-08-28 13:30:00,111.896363636364
"10549",2021-08-28 13:45:00,113.395454545455
"10550",2021-08-28 14:00:00,111.018181818182
"10551",2021-08-28 14:15:00,111.545454545455
"10552",2021-08-28 14:30:00,111.255454545455
"10553",2021-08-28 14:45:00,110.921818181818
"10554",2021-08-28 15:00:00,100.94
"10555",2021-08-28 15:15:00,113.391818181818
"10556",2021-08-28 15:30:00,NA
"10557",2021-08-28 15:45:00,108.109090909091
"10558",2021-08-28 16:00:00,100.003636363636
"10559",2021-08-28 16:15:00,100.591818181818
"10560",2021-08-28 16:30:00,93.6763636363636
"10561",2021-08-28 16:45:00,98.6154545454546
"10562",2021-08-28 17:00:00,101.587272727273
"10563",2021-08-28 17:15:00,98.1663636363636
"10564",2021-08-28 17:30:00,95.9981818181818
"10565",2021-08-28 17:45:00,100.016363636364
"10566",2021-08-28 18:00:00,89.9027272727273
"10567",2021-08-28 18:15:00,94.4581818181818
"10568",2021-08-28 18:30:00,99.4709090909091
"10569",2021-08-28 18:45:00,89.6854545454545
"10570",2021-08-28 19:00:00,91.6418181818182
"10571",2021-08-28 19:15:00,86.1281818181818
"10572",2021-08-28 19:30:00,84.7945454545455
"10573",2021-08-28 19:45:00,81.7036363636364
"10574",2021-08-28 20:00:00,80.0536363636364
"10575",2021-08-28 20:15:00,82.6290909090909
"10576",2021-08-28 20:30:00,93.6372727272727
"10577",2021-08-28 20:45:00,84.5181818181818
"10578",2021-08-28 21:00:00,79.9109090909091
"10579",2021-08-28 21:15:00,84.6409090909091
"10580",2021-08-28 21:30:00,83.3327272727273
"10581",2021-08-28 21:45:00,88.4018181818182
"10582",2021-08-28 22:00:00,77.0054545454545
"10583",2021-08-28 22:15:00,79.3245454545455
"10584",2021-08-28 22:30:00,78.44
"10585",2021-08-28 22:45:00,80.9736363636364
"10586",2021-08-28 23:00:00,67.7772727272727
"10587",2021-08-28 23:15:00,79.3718181818182
"10588",2021-08-28 23:30:00,72.6972727272727
"10589",2021-08-28 23:45:00,65.9454545454545
"10590",2021-08-29 00:00:00,67.97
"10591",2021-08-29 00:15:00,72.3090909090909
"10592",2021-08-29 00:30:00,68.3809090909091
"10593",2021-08-29 00:45:00,71.0881818181818
"10594",2021-08-29 01:00:00,69.2581818181818
"10595",2021-08-29 01:15:00,NA
"10596",2021-08-29 01:30:00,61.2536363636364
"10597",2021-08-29 01:45:00,62.7854545454545
"10598",2021-08-29 02:00:00,64.9009090909091
"10599",2021-08-29 02:15:00,61.5990909090909
"10600",2021-08-29 02:30:00,60.7390909090909
"10601",2021-08-29 02:45:00,64.1890909090909
"10602",2021-08-29 03:00:00,61.5636363636364
"10603",2021-08-29 03:15:00,56.7672727272727
"10604",2021-08-29 03:30:00,66.4763636363636
"10605",2021-08-29 03:45:00,56.0390909090909
"10606",2021-08-29 04:00:00,62.71
"10607",2021-08-29 04:15:00,59.8236363636364
"10608",2021-08-29 04:30:00,55.6009090909091
"10609",2021-08-29 04:45:00,56.0809090909091
"10610",2021-08-29 05:00:00,59.9336363636364
"10611",2021-08-29 05:15:00,56.2436363636364
"10612",2021-08-29 05:30:00,49.4736363636364
"10613",2021-08-29 05:45:00,54.1409090909091
"10614",2021-08-29 06:00:00,52.3745454545455
"10615",2021-08-29 06:15:00,50.9918181818182
"10616",2021-08-29 06:30:00,57.0645454545455
"10617",2021-08-29 06:45:00,49.9054545454545
"10618",2021-08-29 07:00:00,53.9672727272727
"10619",2021-08-29 07:15:00,51.0790909090909
"10620",2021-08-29 07:30:00,54.3272727272727
"10621",2021-08-29 07:45:00,52.6
"10622",2021-08-29 08:00:00,55.6936363636364
"10623",2021-08-29 08:15:00,46.2627272727273
"10624",2021-08-29 08:30:00,47.2245454545455
"10625",2021-08-29 08:45:00,48.7990909090909
"10626",2021-08-29 09:00:00,44.9672727272727
"10627",2021-08-29 09:15:00,46.0781818181818
"10628",2021-08-29 09:30:00,48.2127272727273
"10629",2021-08-29 09:45:00,46.5309090909091
"10630",2021-08-29 10:00:00,43.0818181818182
"10631",2021-08-29 10:15:00,43.5509090909091
"10632",2021-08-29 10:30:00,47.3218181818182
"10633",2021-08-29 10:45:00,42.91
"10634",2021-08-29 11:00:00,44.2109090909091
"10635",2021-08-29 11:15:00,44.5572727272727
"10636",2021-08-29 11:30:00,43.9672727272727
"10637",2021-08-29 11:45:00,46.32
"10638",2021-08-29 12:00:00,41.1727272727273
"10639",2021-08-29 12:15:00,41.7063636363636
"10640",2021-08-29 12:30:00,39.8636363636364
"10641",2021-08-29 12:45:00,35.7490909090909
"10642",2021-08-29 13:00:00,40.2890909090909
"10643",2021-08-29 13:15:00,37.8427272727273
"10644",2021-08-29 13:30:00,39.7645454545455
"10645",2021-08-29 13:45:00,37.44
"10646",2021-08-29 14:00:00,39.4927272727273
"10647",2021-08-29 14:15:00,44.6963636363636
"10648",2021-08-29 14:30:00,38.0490909090909
"10649",2021-08-29 14:45:00,36.3954545454545
"10650",2021-08-29 15:00:00,38.8981818181818
"10651",2021-08-29 15:15:00,38.3690909090909
"10652",2021-08-29 15:30:00,34.6963636363636
"10653",2021-08-29 15:45:00,35.3381818181818
"10654",2021-08-29 16:00:00,39.1618181818182
"10655",2021-08-29 16:15:00,39.2709090909091
"10656",2021-08-29 16:30:00,34.5736363636364
"10657",2021-08-29 16:45:00,38.3136363636364
"10658",2021-08-29 17:00:00,35.2009090909091
"10659",2021-08-29 17:15:00,35.7745454545455
"10660",2021-08-29 17:30:00,35.7890909090909
"10661",2021-08-29 17:45:00,37.5372727272727
"10662",2021-08-29 18:00:00,34.8536363636364
"10663",2021-08-29 18:15:00,37.5272727272727
"10664",2021-08-29 18:30:00,32.9345454545455
"10665",2021-08-29 18:45:00,32.5336363636364
"10666",2021-08-29 19:00:00,38.0781818181818
"10667",2021-08-29 19:15:00,32.6081818181818
"10668",2021-08-29 19:30:00,40.1563636363636
"10669",2021-08-29 19:45:00,34.0145454545455
"10670",2021-08-29 20:00:00,34.38
"10671",2021-08-29 20:15:00,32.4472727272727
"10672",2021-08-29 20:30:00,31.9409090909091
"10673",2021-08-29 20:45:00,30.4827272727273
"10674",2021-08-29 21:00:00,NA
"10675",2021-08-29 21:15:00,30.4154545454545
"10676",2021-08-29 21:30:00,32.7363636363636
"10677",2021-08-29 21:45:00,32.5854545454545
"10678",2021-08-29 22:00:00,33.8109090909091
"10679",2021-08-29 22:15:00,31.3718181818182
"10680",2021-08-29 22:30:00,32.2554545454545
"10681",2021-08-29 22:45:00,32.7381818181818
"10682",2021-08-29 23:00:00,36.8645454545455
"10683",2021-08-29 23:15:00,31
"10684",2021-08-29 23:30:00,27.7009090909091
"10685",2021-08-29 23:45:00,33.8545454545455
"10686",2021-08-30 00:00:00,31.7445454545455
"10687",2021-08-30 00:15:00,30.6118181818182
"10688",2021-08-30 00:30:00,30.5381818181818
"10689",2021-08-30 00:45:00,31.9836363636364
"10690",2021-08-30 01:00:00,33.7236363636364
"10691",2021-08-30 01:15:00,32.8145454545455
"10692",2021-08-30 01:30:00,32.1409090909091
"10693",2021-08-30 01:45:00,27.6972727272727
"10694",2021-08-30 02:00:00,31.3
"10695",2021-08-30 02:15:00,34.1845454545455
"10696",2021-08-30 02:30:00,30.1681818181818
"10697",2021-08-30 02:45:00,27.7154545454545
"10698",2021-08-30 03:00:00,32.3636363636364
"10699",2021-08-30 03:15:00,28.9890909090909
"10700",2021-08-30 03:30:00,28.8863636363636
"10701",2021-08-30 03:45:00,28.56
"10702",2021-08-30 04:00:00,28.27
"10703",2021-08-30 04:15:00,28.2227272727273
"10704",2021-08-30 04:30:00,27.8072727272727
"10705",2021-08-30 04:45:00,28.2009090909091
"10706",2021-08-30 05:00:00,26.7818181818182
"10707",2021-08-30 05:15:00,26.0972727272727
"10708",2021-08-30 05:30:00,27.2363636363636
"10709",2021-08-30 05:45:00,25.7963636363636
"10710",2021-08-30 06:00:00,26.8518181818182
"10711",2021-08-30 06:15:00,26.3490909090909
"10712",2021-08-30 06:30:00,29.1736363636364
"10713",2021-08-30 06:45:00,26.2909090909091
"10714",2021-08-30 07:00:00,27.7
"10715",2021-08-30 07:15:00,26.7609090909091
"10716",2021-08-30 07:30:00,27.4681818181818
"10717",2021-08-30 07:45:00,26.9327272727273
"10718",2021-08-30 08:00:00,24.7818181818182
"10719",2021-08-30 08:15:00,24.3318181818182
"10720",2021-08-30 08:30:00,25.0690909090909
"10721",2021-08-30 08:45:00,25.4254545454545
"10722",2021-08-30 09:00:00,26.15
"10723",2021-08-30 09:15:00,27.8036363636364
"10724",2021-08-30 09:30:00,24.2109090909091
"10725",2021-08-30 09:45:00,25.7218181818182
"10726",2021-08-30 10:00:00,25.6481818181818
"10727",2021-08-30 10:15:00,24.5190909090909
"10728",2021-08-30 10:30:00,24.9981818181818
"10729",2021-08-30 10:45:00,23.75
"10730",2021-08-30 11:00:00,25.2518181818182
"10731",2021-08-30 11:15:00,24.8054545454545
"10732",2021-08-30 11:30:00,25.5881818181818
"10733",2021-08-30 11:45:00,26.7845454545455
"10734",2021-08-30 12:00:00,25.2090909090909
"10735",2021-08-30 12:15:00,23.4954545454545
"10736",2021-08-30 12:30:00,25.9690909090909
"10737",2021-08-30 12:45:00,24.3063636363636
"10738",2021-08-30 13:00:00,23.9436363636364
"10739",2021-08-30 13:15:00,24.5
"10740",2021-08-30 13:30:00,24.6527272727273
"10741",2021-08-30 13:45:00,22.9990909090909
"10742",2021-08-30 14:00:00,23.35
"10743",2021-08-30 14:15:00,27.6827272727273
"10744",2021-08-30 14:30:00,25.4272727272727
"10745",2021-08-30 14:45:00,24.1927272727273
"10746",2021-08-30 15:00:00,26.6590909090909
"10747",2021-08-30 15:15:00,25.0281818181818
"10748",2021-08-30 15:30:00,25.1381818181818
"10749",2021-08-30 15:45:00,24.5190909090909
"10750",2021-08-30 16:00:00,24.1036363636364
"10751",2021-08-30 16:15:00,21.9663636363636
"10752",2021-08-30 16:30:00,23.0681818181818
"10753",2021-08-30 16:45:00,21.6927272727273
"10754",2021-08-30 17:00:00,24.66
"10755",2021-08-30 17:15:00,23.7063636363636
"10756",2021-08-30 17:30:00,24.9309090909091
"10757",2021-08-30 17:45:00,22.0218181818182
"10758",2021-08-30 18:00:00,25.7418181818182
"10759",2021-08-30 18:15:00,24.9409090909091
"10760",2021-08-30 18:30:00,25.4254545454545
"10761",2021-08-30 18:45:00,24.5154545454545
"10762",2021-08-30 19:00:00,23.7809090909091
"10763",2021-08-30 19:15:00,25.86
"10764",2021-08-30 19:30:00,25.1490909090909
"10765",2021-08-30 19:45:00,23.6236363636364
"10766",2021-08-30 20:00:00,24.0618181818182
"10767",2021-08-30 20:15:00,22.6990909090909
"10768",2021-08-30 20:30:00,22.5945454545455
"10769",2021-08-30 20:45:00,22.5
"10770",2021-08-30 21:00:00,22.47
"10771",2021-08-30 21:15:00,22.4309090909091
"10772",2021-08-30 21:30:00,22.84
"10773",2021-08-30 21:45:00,22.0081818181818
"10774",2021-08-30 22:00:00,21.5709090909091
"10775",2021-08-30 22:15:00,23.05
"10776",2021-08-30 22:30:00,23.3136363636364
"10777",2021-08-30 22:45:00,22.05
"10778",2021-08-30 23:00:00,20.6209090909091
"10779",2021-08-30 23:15:00,23.2
"10780",2021-08-30 23:30:00,22.9890909090909
"10781",2021-08-30 23:45:00,21.8145454545455
"10782",2021-08-31 00:00:00,21.9336363636364
"10783",2021-08-31 00:15:00,23.2772727272727
"10784",2021-08-31 00:30:00,20.7136363636364
"10785",2021-08-31 00:45:00,22.79
"10786",2021-08-31 01:00:00,23.2690909090909
"10787",2021-08-31 01:15:00,23.8418181818182
"10788",2021-08-31 01:30:00,22.3727272727273
"10789",2021-08-31 01:45:00,21.6054545454545
"10790",2021-08-31 02:00:00,21.9081818181818
"10791",2021-08-31 02:15:00,25.3381818181818
"10792",2021-08-31 02:30:00,24.3690909090909
"10793",2021-08-31 02:45:00,25.3172727272727
"10794",2021-08-31 03:00:00,23.5254545454545
"10795",2021-08-31 03:15:00,23.6681818181818
"10796",2021-08-31 03:30:00,22.7727272727273
"10797",2021-08-31 03:45:00,21.8772727272727
"10798",2021-08-31 04:00:00,21.0145454545455
"10799",2021-08-31 04:15:00,22.0845454545455
"10800",2021-08-31 04:30:00,19.4118181818182
"10801",2021-08-31 04:45:00,22.0381818181818
"10802",2021-08-31 05:00:00,20.7554545454545
"10803",2021-08-31 05:15:00,20.7854545454545
"10804",2021-08-31 05:30:00,20.8963636363636
"10805",2021-08-31 05:45:00,21.8763636363636
"10806",2021-08-31 06:00:00,19.9336363636364
"10807",2021-08-31 06:15:00,20.6172727272727
"10808",2021-08-31 06:30:00,20.9227272727273
"10809",2021-08-31 06:45:00,20.6345454545455
"10810",2021-08-31 07:00:00,20.9181818181818
"10811",2021-08-31 07:15:00,25.2590909090909
