"","valuedatetime","datavalue"
"3105",2021-06-03 01:30:00,52.9293333333333
"3106",2021-06-03 01:45:00,52.4733333333333
"3107",2021-06-03 02:00:00,51.9266666666667
"3108",2021-06-03 02:15:00,52.124
"3109",2021-06-03 02:30:00,52.2846666666667
"3110",2021-06-03 02:45:00,52.3946666666667
"3111",2021-06-03 03:00:00,52.608
"3112",2021-06-03 03:15:00,52.802
"3113",2021-06-03 03:30:00,52.666
"3114",2021-06-03 03:45:00,51.8366666666667
"3115",2021-06-03 04:00:00,51.9593333333333
"3116",2021-06-03 04:15:00,52.476
"3117",2021-06-03 04:30:00,52.7126666666667
"3118",2021-06-03 04:45:00,52.7446666666667
"3119",2021-06-03 05:00:00,52.762
"3120",2021-06-03 05:15:00,52.886
"3121",2021-06-03 05:30:00,52.9486666666667
"3122",2021-06-03 05:45:00,53.0233333333333
"3123",2021-06-03 06:00:00,52.9933333333333
"3124",2021-06-03 06:15:00,53.0193333333333
"3125",2021-06-03 06:30:00,53.0713333333333
"3126",2021-06-03 06:45:00,53.074
"3127",2021-06-03 07:00:00,52.928
"3128",2021-06-03 07:15:00,53.04
"3129",2021-06-03 07:30:00,52.8886666666667
"3130",2021-06-03 07:45:00,52.734
"3131",2021-06-03 08:00:00,52.6146666666667
"3132",2021-06-03 08:15:00,52.638
"3133",2021-06-03 08:30:00,52.4566666666667
"3134",2021-06-03 08:45:00,52.2573333333333
"3135",2021-06-03 09:00:00,52.138
"3136",2021-06-03 09:15:00,51.976
"3137",2021-06-03 09:30:00,51.932
"3138",2021-06-03 09:45:00,51.726
"3139",2021-06-03 10:00:00,51.5713333333333
"3140",2021-06-03 10:15:00,51.354
"3141",2021-06-03 10:30:00,51.1786666666667
"3142",2021-06-03 10:45:00,48.6933333333333
"3143",2021-06-03 11:00:00,NA
"3144",2021-06-03 11:15:00,NA
"3145",2021-06-03 11:30:00,46.752
"3146",2021-06-03 11:45:00,46.732
"3147",2021-06-03 12:00:00,46.6206666666667
"3148",2021-06-03 12:15:00,46.346
"3149",2021-06-03 12:30:00,46.1233333333333
"3150",2021-06-03 12:45:00,46.2846666666667
"3151",2021-06-03 13:00:00,45.8973333333333
"3152",2021-06-03 13:15:00,45.794
"3153",2021-06-03 13:30:00,45.796
"3154",2021-06-03 13:45:00,45.766
"3155",2021-06-03 14:00:00,45.8766666666667
"3156",2021-06-03 14:15:00,46.1306666666667
"3157",2021-06-03 14:30:00,45.8586666666667
"3158",2021-06-03 14:45:00,45.6793333333333
"3159",2021-06-03 15:00:00,45.8973333333333
"3160",2021-06-03 15:15:00,45.6933333333333
"3161",2021-06-03 15:30:00,45.51
