"","valuedatetime","datavalue"
"9118",2021-08-09 08:15:00,586.906866654366
"9119",2021-08-09 08:30:00,592.647472849465
"9120",2021-08-09 08:45:00,597.416180581417
"9121",2021-08-09 09:00:00,600.289153813792
"9122",2021-08-09 09:15:00,599.012870184903
"9123",2021-08-09 09:30:00,600.919285223742
"9124",2021-08-09 09:45:00,605.060531680579
"9125",2021-08-09 10:00:00,603.469182346695
"9126",2021-08-09 10:15:00,607.615769073096
"9127",2021-08-09 10:30:00,611.436609555298
"9128",2021-08-09 10:45:00,609.842590086628
"9129",2021-08-09 11:00:00,609.527524381633
"9130",2021-08-09 11:15:00,614.942384332467
"9131",2021-08-09 11:30:00,613.030629023958
"9132",2021-08-09 11:45:00,618.7685650843
"9133",2021-08-09 12:00:00,618.13309340469
"9134",2021-08-09 12:15:00,613.351034998583
"9135",2021-08-09 12:30:00,620.04484871317
"9136",2021-08-09 12:45:00,621.32113234206
"9137",2021-08-09 13:00:00,615.270800711539
"9138",2021-08-09 13:15:00,617.820697834482
"9139",2021-08-09 13:30:00,618.781915758358
"9140",2021-08-09 13:45:00,617.831378373764
"9141",2021-08-09 14:00:00,618.466850053373
"9142",2021-08-09 14:15:00,618.469520188189
"9143",2021-08-09 14:30:00,617.836718643395
"9144",2021-08-09 14:45:00,613.057330372161
"9145",2021-08-09 15:00:00,614.336284135856
"9146",2021-08-09 15:15:00,614.336284135856
"9147",2021-08-09 15:30:00,617.842058913026
"9148",2021-08-09 15:45:00,619.436078381705
"9149",2021-08-09 16:00:00,616.891521528421
"9150",2021-08-09 16:15:00,615.620578169202
"9151",2021-08-09 16:30:00,612.120143661654
"9152",2021-08-09 16:45:00,616.579125958262
"9153",2021-08-09 17:00:00,618.173145426913
"9154",2021-08-09 17:15:00,619.137033485662
"9155",2021-08-09 17:30:00,624.234157596724
"9156",2021-08-09 17:45:00,616.587136362708
"9157",2021-08-09 18:00:00,615.951664683079
"9158",2021-08-09 18:15:00,614.68072132385
"9159",2021-08-09 18:30:00,617.866090126413
"9160",2021-08-09 18:45:00,616.597816901999
"9161",2021-08-09 19:00:00,617.876770665714
"9162",2021-08-09 19:15:00,612.138834605372
"9163",2021-08-09 19:30:00,618.199846775106
"9164",2021-08-09 19:45:00,616.92089301145
"9165",2021-08-09 20:00:00,612.144174875022
"9166",2021-08-09 20:15:00,610.240429970989
"9167",2021-08-09 20:30:00,611.831779304863
"9168",2021-08-09 20:45:00,609.920023996354
"9169",2021-08-09 21:00:00,612.472591254094
"9170",2021-08-09 21:15:00,619.484140808432
"9171",2021-08-09 21:30:00,611.839789709319
"9172",2021-08-09 21:45:00,612.160195683954
"9173",2021-08-09 22:00:00,614.395027101845
"9174",2021-08-09 22:15:00,617.262660064599
"9175",2021-08-09 22:30:00,615.350904756109
"9176",2021-08-09 22:45:00,612.48060165856
"9177",2021-08-09 23:00:00,620.132963162168
"9178",2021-08-09 23:15:00,621.091510951247
"9179",2021-08-09 23:30:00,618.864689937773
"9180",2021-08-09 23:45:00,615.35624502576
"9181",2021-08-10 00:00:00,612.80901803766
"9182",2021-08-10 00:15:00,614.40303750633
"9183",2021-08-10 00:30:00,612.811688172447
"9184",2021-08-10 00:45:00,614.090641936151
"9185",2021-08-10 01:00:00,611.223008973378
"9186",2021-08-10 01:15:00,610.902602998782
"9187",2021-08-10 01:30:00,610.267131319134
"9188",2021-08-10 01:45:00,606.12855499719
"9189",2021-08-10 02:00:00,603.578657874314
"9190",2021-08-10 02:15:00,606.131225132015
"9191",2021-08-10 02:30:00,601.03410102101
"9192",2021-08-10 02:45:00,598.163797923432
"9193",2021-08-10 03:00:00,601.989978675226
"9194",2021-08-10 03:15:00,597.213260538837
"9195",2021-08-10 03:30:00,599.442751687146
"9196",2021-08-10 03:45:00,598.169138193092
"9197",2021-08-10 04:00:00,598.492214302561
"9198",2021-08-10 04:15:00,597.218600808497
"9199",2021-08-10 04:30:00,598.177148597577
"9200",2021-08-10 04:45:00,594.353637980549
"9201",2021-08-10 05:00:00,596.265393289068
"9202",2021-08-10 05:15:00,596.903535103513
"9203",2021-08-10 05:30:00,599.133026251831
"9204",2021-08-10 05:45:00,594.67671409
"9205",2021-08-10 06:00:00,595.629921609429
"9206",2021-08-10 06:15:00,598.820630681585
"9207",2021-08-10 06:30:00,598.497554572212
"9208",2021-08-10 06:45:00,596.273403693534
"9209",2021-08-10 07:00:00,595.317526039221
"9210",2021-08-10 07:15:00,594.361648385025
"9211",2021-08-10 07:30:00,593.411111000431
"9212",2021-08-10 07:45:00,597.552357457171
"9213",2021-08-10 08:00:00,595.317526039279
"9214",2021-08-10 08:15:00,592.452563211351
"9215",2021-08-10 08:30:00,587.355439100269
"9216",2021-08-10 08:45:00,585.446353926605
"9217",2021-08-10 09:00:00,587.358109235094
"9218",2021-08-10 09:15:00,584.170070297735
"9219",2021-08-10 09:30:00,582.893786668865
"9220",2021-08-10 09:45:00,580.66162538574
"9221",2021-08-10 10:00:00,575.567171409571
"9222",2021-08-10 10:15:00,568.237886015374
"9223",2021-08-10 10:30:00,568.558291989999
"9224",2021-08-10 10:45:00,572.384472741833
"9225",2021-08-10 11:00:00,575.249435569742
"9226",2021-08-10 11:15:00,571.746330927359
"9227",2021-08-10 11:30:00,570.470047298499
"9228",2021-08-10 11:45:00,571.428595087549
"9229",2021-08-10 12:00:00,569.829235349258
"9230",2021-08-10 12:15:00,571.746330927369
"9231",2021-08-10 12:30:00,572.699538446827
"9232",2021-08-10 12:45:00,572.420909821521
"9233",2021-08-10 13:00:00,566.157490398948
"9234",2021-08-10 13:15:00,572.71021898605
