"","valuedatetime","datavalue"
"10046",2021-08-17 08:15:00,1350.61676294931
"10047",2021-08-17 08:30:00,1331.40061654373
"10048",2021-08-17 08:45:00,1337.02439519708
"10049",2021-08-17 09:00:00,1344.73987881316
"10050",2021-08-17 09:15:00,1330.95610855726
"10051",2021-08-17 09:30:00,1320.83467923897
"10052",2021-08-17 09:45:00,1318.9229494019
"10053",2021-08-17 10:00:00,1329.22435384587
"10054",2021-08-17 10:15:00,1322.6887044637
"10055",2021-08-17 10:30:00,1319.44002002298
"10056",2021-08-17 10:45:00,1331.17036581686
"10057",2021-08-17 11:00:00,1305.00491353221
"10058",2021-08-17 11:15:00,1311.04634704925
"10059",2021-08-17 11:30:00,1317.32146193748
"10060",2021-08-17 11:45:00,1318.08763967453
"10061",2021-08-17 12:00:00,1318.28304054501
"10062",2021-08-17 12:15:00,1330.32762707834
