"","valuedatetime","datavalue"
"8171",2021-07-28 11:30:00,355.043761529843
"8172",2021-07-28 11:45:00,363.750968444447
"8173",2021-07-28 12:00:00,370.108831707587
"8174",2021-07-28 12:15:00,376.158583584353
"8175",2021-07-28 12:30:00,384.616220729552
"8176",2021-07-28 12:45:00,392.134120414164
"8177",2021-07-28 13:00:00,400.12188882909
"8178",2021-07-28 13:15:00,409.078665513055
"8179",2021-07-28 13:30:00,417.007892310988
"8180",2021-07-28 13:45:00,424.746090956503
"8181",2021-07-28 14:00:00,432.484289602027
"8182",2021-07-28 14:15:00,436.184697827339
"8183",2021-07-28 14:30:00,444.451306820139
"8184",2021-07-28 14:45:00,451.528608582953
"8185",2021-07-28 15:00:00,455.977726116451
"8186",2021-07-28 15:15:00,462.526617532014
"8187",2021-07-28 15:30:00,464.655662222557
"8188",2021-07-28 15:45:00,470.294086986008
"8189",2021-07-28 16:00:00,474.082307636815
"8190",2021-07-28 16:15:00,476.651950249162
"8191",2021-07-28 16:30:00,479.911760552675
"8192",2021-07-28 16:45:00,482.348916629611
"8193",2021-07-28 17:00:00,484.668989472562
"8194",2021-07-28 17:15:00,484.801476007987
"8195",2021-07-28 17:30:00,486.680950929125
"8196",2021-07-28 17:45:00,487.870258159087
"8197",2021-07-28 18:00:00,490.248872619035
"8198",2021-07-28 18:15:00,490.248872619045
"8199",2021-07-28 18:30:00,490.806553774809
"8200",2021-07-28 18:45:00,489.808274697236
"8201",2021-07-28 19:00:00,488.86853723666
"8202",2021-07-28 19:15:00,488.149098736986
"8203",2021-07-28 19:30:00,487.458931045806
"8204",2021-07-28 19:45:00,487.0476039325
"8205",2021-07-28 20:00:00,484.419419703166
"8206",2021-07-28 20:15:00,484.008092589851
"8207",2021-07-28 20:30:00,484.228391550763
"8208",2021-07-28 20:45:00,481.600207321428
"8209",2021-07-28 21:00:00,479.941031361178
"8210",2021-07-28 21:15:00,480.939310438752
"8211",2021-07-28 21:30:00,476.402380479771
"8212",2021-07-28 21:45:00,474.801746136504
"8213",2021-07-28 22:00:00,471.013525485687
"8214",2021-07-28 22:15:00,468.605640217274
"8215",2021-07-28 22:30:00,467.313117260375
"8216",2021-07-28 22:45:00,465.184072569832
"8217",2021-07-28 23:00:00,464.244335109242
"8218",2021-07-28 23:15:00,459.986245728156
"8219",2021-07-28 23:30:00,460.103328962136
"8220",2021-07-28 23:45:00,455.566399003146
"8221",2021-07-29 00:00:00,453.408083504119
"8222",2021-07-29 00:15:00,449.208535740002
"8223",2021-07-29 00:30:00,447.857471166125
"8224",2021-07-29 00:45:00,444.127792132325
"8225",2021-07-29 01:00:00,442.718185941451
"8226",2021-07-29 01:15:00,439.840431942721
"8227",2021-07-29 01:30:00,436.551350830695
"8228",2021-07-29 01:45:00,434.510118565629
"8229",2021-07-29 02:00:00,431.412065606026
"8230",2021-07-29 02:15:00,429.561861493368
"8231",2021-07-29 02:30:00,427.080031306502
"8232",2021-07-29 02:45:00,424.863174190473
"8233",2021-07-29 03:00:00,420.355515039992
"8234",2021-07-29 03:15:00,417.066433927966
"8235",2021-07-29 03:30:00,416.023480740463
"8236",2021-07-29 03:45:00,411.985690320279
"8237",2021-07-29 04:00:00,408.476310247347
"8238",2021-07-29 04:15:00,406.56756451772
"8239",2021-07-29 04:30:00,404.467790635652
"8240",2021-07-29 04:45:00,399.519533563376
"8241",2021-07-29 05:00:00,395.760583721058
"8242",2021-07-29 05:15:00,395.041145221388
"8243",2021-07-29 05:30:00,393.822567182918
"8244",2021-07-29 05:45:00,391.502494339977
"8245",2021-07-29 06:00:00,386.524966459207
"8246",2021-07-29 06:15:00,383.822837311435
"8247",2021-07-29 06:30:00,380.445943773942
"8248",2021-07-29 06:45:00,376.525236587714
"8249",2021-07-29 07:00:00,375.115630396855
"8250",2021-07-29 07:15:00,373.676753397497
"8251",2021-07-29 07:30:00,372.325688823616
"8252",2021-07-29 07:45:00,368.449655747337
"8253",2021-07-29 08:00:00,368.287898403423
"8254",2021-07-29 08:15:00,365.909283943494
"8255",2021-07-29 08:30:00,364.337920408715
"8256",2021-07-29 08:45:00,362.238146526647
"8257",2021-07-29 09:00:00,362.928314217842
"8258",2021-07-29 09:15:00,362.42917467906
"8259",2021-07-29 09:30:00,361.709736179371
"8260",2021-07-29 09:45:00,361.181325832101
"8261",2021-07-29 10:00:00,359.580691488824
"8262",2021-07-29 10:15:00,358.699495645235
"8263",2021-07-29 10:30:00,357.980057145551
"8264",2021-07-29 10:45:00,357.011048876496
"8265",2021-07-29 11:00:00,357.011048876496
"8266",2021-07-29 11:15:00,355.351872916241
"8267",2021-07-29 11:30:00,354.720246842039
"8268",2021-07-29 11:45:00,353.751238572964
"8269",2021-07-29 12:00:00,352.033520995712
"8270",2021-07-29 12:15:00,350.183316883054
"8271",2021-07-29 12:30:00,347.80470242313
"8272",2021-07-29 12:45:00,348.054272192526
"8273",2021-07-29 13:00:00,347.775431614636
"8274",2021-07-29 13:15:00,348.582682539801
"8275",2021-07-29 13:30:00,344.457079694112
"8276",2021-07-29 13:45:00,343.79618281142
"8277",2021-07-29 14:00:00,343.164556737208
"8278",2021-07-29 14:15:00,341.975249507251
"8279",2021-07-29 14:30:00,341.446839159975
"8280",2021-07-29 14:45:00,339.875475625216
"8281",2021-07-29 15:00:00,340.34534435548
"8282",2021-07-29 15:15:00,338.935738164631
"8283",2021-07-29 15:30:00,338.744710012223
"8284",2021-07-29 15:45:00,336.586394513171
"8285",2021-07-29 16:00:00,338.216299664937
"8286",2021-07-29 16:15:00,336.057984165891
"8287",2021-07-29 16:30:00,334.178509244744
"8288",2021-07-29 16:45:00,334.486620631108
"8289",2021-07-29 17:00:00,332.328305132081
"8290",2021-07-29 17:15:00,332.108006171179
"8291",2021-07-29 17:30:00,330.448830210934
"8292",2021-07-29 17:45:00,328.818925059168
"8293",2021-07-29 18:00:00,327.629617829196
"8294",2021-07-29 18:15:00,327.159749098893
"8295",2021-07-29 18:30:00,324.781134638974
"8296",2021-07-29 18:45:00,326.719151177104
"8297",2021-07-29 19:00:00,326.997991754989
"8298",2021-07-29 19:15:00,325.471302330154
"8299",2021-07-29 19:30:00,325.808684525027
"8300",2021-07-29 19:45:00,325.118516833842
"8301",2021-07-29 20:00:00,325.779413716528
"8302",2021-07-29 20:15:00,326.249282446821
"8303",2021-07-29 20:30:00,321.080726413648
"8304",2021-07-29 20:45:00,319.949960800664
"8305",2021-07-29 21:00:00,320.170259761561
"8306",2021-07-29 21:15:00,320.111718144573
"8307",2021-07-29 21:30:00,319.421550453393
"8308",2021-07-29 21:45:00,318.760653570697
"8309",2021-07-29 22:00:00,317.762374493124
"8310",2021-07-29 22:15:00,316.76409541556
"8311",2021-07-29 22:30:00,316.881178649526
"8312",2021-07-29 22:45:00,315.662600611089
"8313",2021-07-29 23:00:00,316.602338071631
"8314",2021-07-29 23:15:00,312.814117420853
"8315",2021-07-29 23:30:00,311.654080999375
"8316",2021-07-29 23:45:00,310.963913308185
"8317",2021-07-30 00:00:00,310.053446656103
"8318",2021-07-30 00:15:00,310.053446656103
"8319",2021-07-30 00:30:00,309.113709195512
"8320",2021-07-30 00:45:00,309.495765500324
"8321",2021-07-30 01:00:00,310.053446656103
"8322",2021-07-30 01:15:00,308.452812312831
"8323",2021-07-30 01:30:00,308.261784160437
"8324",2021-07-30 01:45:00,307.483804043761
"8325",2021-07-30 02:00:00,306.573337391669
"8326",2021-07-30 02:15:00,307.101747738959
"8327",2021-07-30 02:30:00,306.074197852897
"8328",2021-07-30 02:45:00,304.444292701141
"8329",2021-07-30 03:00:00,303.666312584479
"8330",2021-07-30 03:15:00,301.816108471816
"8331",2021-07-30 03:30:00,300.87637101123
"8332",2021-07-30 03:45:00,300.186203320035
"8333",2021-07-30 04:00:00,297.366990938307
"8334",2021-07-30 04:15:00,299.554577245847
"8335",2021-07-30 04:30:00,297.528748282212
"8336",2021-07-30 04:45:00,298.057158629488
"8337",2021-07-30 05:00:00,297.146691977415
"8338",2021-07-30 05:15:00,297.4255325553
"8339",2021-07-30 05:30:00,297.425532555309
"8340",2021-07-30 05:45:00,295.267217056263
"8341",2021-07-30 06:00:00,294.826619134469
"8342",2021-07-30 06:15:00,294.077909826291
"8343",2021-07-30 06:30:00,293.666582712991
"8344",2021-07-30 06:45:00,291.258697444544
"8345",2021-07-30 07:00:00,291.845649408817
"8346",2021-07-30 07:15:00,292.03667756122
"8347",2021-07-30 07:30:00,290.186473448562
"8348",2021-07-30 07:45:00,290.098661023071
"8349",2021-07-30 08:00:00,289.408493331891
"8350",2021-07-30 08:15:00,290.28968917546
"8351",2021-07-30 08:30:00,291.787107791834
"8352",2021-07-30 08:45:00,289.849091253675
"8353",2021-07-30 09:00:00,289.188194370984
"8354",2021-07-30 09:15:00,289.129652754011
"8355",2021-07-30 09:30:00,288.880082984625
"8356",2021-07-30 09:45:00,289.658063101291
"8357",2021-07-30 10:00:00,290.37750160097
"8358",2021-07-30 10:15:00,292.169164096636
"8359",2021-07-30 10:30:00,291.200155827561
"8360",2021-07-30 10:45:00,293.387742135106
"8361",2021-07-30 11:00:00,292.139893288137
"8362",2021-07-30 11:15:00,292.007406752726
"8363",2021-07-30 11:30:00,290.818099522755
"8364",2021-07-30 11:45:00,291.728566174832
"8365",2021-07-30 12:00:00,291.009127675153
"8366",2021-07-30 12:15:00,290.040119406074
"8367",2021-07-30 12:30:00,291.508267213935
"8368",2021-07-30 12:45:00,290.127931831565
"8369",2021-07-30 13:00:00,289.379222523392
"8370",2021-07-30 13:15:00,291.449725596952
"8371",2021-07-30 13:30:00,288.630513215224
"8372",2021-07-30 13:45:00,290.509988136362
"8373",2021-07-30 14:00:00,291.978135944233
"8374",2021-07-30 14:15:00,291.478996405441
"8375",2021-07-30 14:30:00,290.010848597609
"8376",2021-07-30 14:45:00,290.730287097293
"8377",2021-07-30 15:00:00,296.867851399535
"8378",2021-07-30 15:15:00,298.776597129181
"8379",2021-07-30 15:30:00,295.20867543928
"8380",2021-07-30 15:45:00,292.668303635418
"8381",2021-07-30 16:00:00,293.990097400815
"8382",2021-07-30 16:15:00,292.007406752731
"8383",2021-07-30 16:30:00,292.418733866032
"8384",2021-07-30 16:45:00,289.599521484284
"8385",2021-07-30 17:00:00,288.909353793114
"8386",2021-07-30 17:15:00,290.289689175479
"8387",2021-07-30 17:30:00,290.568529753349
"8388",2021-07-30 17:45:00,291.948865135739
"8389",2021-07-30 18:00:00,292.198434905134
"8390",2021-07-30 18:15:00,291.449725596952
"8391",2021-07-30 18:30:00,290.069390214577
"8392",2021-07-30 18:45:00,289.819820445196
"8393",2021-07-30 19:00:00,291.258697444539
"8394",2021-07-30 19:15:00,288.850812176131
"8395",2021-07-30 19:30:00,288.160644484956
"8396",2021-07-30 19:45:00,291.038398483652
"8397",2021-07-30 20:00:00,287.22090702437
"8398",2021-07-30 20:15:00,286.809579911069
"8399",2021-07-30 20:30:00,288.189915293444
"8400",2021-07-30 20:45:00,287.470476793766
"8401",2021-07-30 21:00:00,287.279448641367
"8402",2021-07-30 21:15:00,286.060870602887
"8403",2021-07-30 21:30:00,286.281169563779
"8404",2021-07-30 21:45:00,284.871563372906
"8405",2021-07-30 22:00:00,282.522219721475
"8406",2021-07-30 22:15:00,283.990367529312
"8407",2021-07-30 22:30:00,284.18139568172
"8408",2021-07-30 22:45:00,282.052350991192
"8409",2021-07-30 23:00:00,281.171155147609
"8410",2021-07-30 23:15:00,280.231417687033
"8411",2021-07-30 23:30:00,279.732278148256
"8412",2021-07-30 23:45:00,279.424166761867
"8413",2021-07-31 00:00:00,277.353663688293
"8414",2021-07-31 00:15:00,277.632504266187
"8415",2021-07-31 00:30:00,277.661775074676
"8416",2021-07-31 00:45:00,276.443197036196
"8417",2021-07-31 01:00:00,273.623984654487
"8418",2021-07-31 01:15:00,272.875275346315
"8419",2021-07-31 01:30:00,273.536172229006
"8420",2021-07-31 01:45:00,272.185107655134
"8421",2021-07-31 02:00:00,270.716959847283
"8422",2021-07-31 02:15:00,271.21609938606
"NA",NA,NA
