"","valuedatetime","datavalue"
"9543",2021-08-18 02:15:00,200.909289346867
"9544",2021-08-18 02:30:00,201.135429351837
"9545",2021-08-18 02:45:00,202.106100583487
"9546",2021-08-18 03:00:00,203.162968601228
"9547",2021-08-18 03:15:00,202.713219453216
"9548",2021-08-18 03:30:00,205.093473682515
"9549",2021-08-18 03:45:00,204.551240678872
"9550",2021-08-18 04:00:00,205.15591921525
"9551",2021-08-18 04:15:00,206.236845283227
"9552",2021-08-18 04:30:00,208.337208302323
"9553",2021-08-18 04:45:00,207.880353035459
"9554",2021-08-18 05:00:00,207.005179066953
"9555",2021-08-18 05:15:00,241.549037127722
"9556",2021-08-18 05:30:00,206.782768717851
"9557",2021-08-18 05:45:00,206.830077924202
"9558",2021-08-18 06:00:00,206.717256659196
"9559",2021-08-18 06:15:00,207.61398129441
"9560",2021-08-18 06:30:00,207.524536382169
"9561",2021-08-18 06:45:00,209.455071136818
"9562",2021-08-18 07:00:00,209.507203141592
"9563",2021-08-18 07:15:00,210.547652506576
"9564",2021-08-18 07:30:00,211.34691254117
"9565",2021-08-18 07:45:00,211.797144948357
"9566",2021-08-18 08:00:00,212.051639960243
"9567",2021-08-18 08:15:00,214.280186437153
"9568",2021-08-18 08:30:00,214.203738505364
"9569",2021-08-18 08:45:00,214.869164432487
"9570",2021-08-18 09:00:00,215.724344409925
"9571",2021-08-18 09:15:00,216.380588249289
"9572",2021-08-18 09:30:00,217.437054898962
"9573",2021-08-18 09:45:00,217.609309976877
"9574",2021-08-18 10:00:00,217.596922927646
"9575",2021-08-18 10:15:00,217.782006090705
"9576",2021-08-18 10:30:00,218.553803782979
"9577",2021-08-18 10:45:00,252.515163842003
"9578",2021-08-18 11:00:00,220.240744776147
"9579",2021-08-18 11:15:00,221.556160581081
"9580",2021-08-18 11:30:00,221.754030306262
"9581",2021-08-18 11:45:00,223.431327126855
"9582",2021-08-18 12:00:00,222.682934750488
"9583",2021-08-18 12:15:00,224.275405009658
"9584",2021-08-18 12:30:00,223.110598359902
"9585",2021-08-18 12:45:00,223.561234274961
"9586",2021-08-18 13:00:00,224.029693122522
"9587",2021-08-18 13:15:00,225.210862719384
"9588",2021-08-18 13:30:00,225.657311227053
"9589",2021-08-18 13:45:00,226.538038093488
"9590",2021-08-18 14:00:00,227.515993359141
"9591",2021-08-18 14:15:00,228.828455507182
"9592",2021-08-18 14:30:00,229.761056780347
"9593",2021-08-18 14:45:00,229.790659213701
"9594",2021-08-18 15:00:00,229.680106781807
"9595",2021-08-18 15:15:00,231.485481222013
"9596",2021-08-18 15:30:00,230.618450977955
"9597",2021-08-18 15:45:00,266.027562884629
"9598",2021-08-18 16:00:00,264.587157949428
"9599",2021-08-18 16:15:00,231.990659309511
"9600",2021-08-18 16:30:00,231.790858908043
"9601",2021-08-18 16:45:00,232.942341478194
"9602",2021-08-18 17:00:00,232.756196466229
"9603",2021-08-18 17:15:00,232.588150587186
"9604",2021-08-18 17:30:00,232.537318530811
"9605",2021-08-18 17:45:00,232.89365818454
"9606",2021-08-18 18:00:00,266.730700002679
"9607",2021-08-18 18:15:00,232.826333153017
"9608",2021-08-18 18:30:00,233.809630996942
"9609",2021-08-18 18:45:00,233.619390193028
"9610",2021-08-18 19:00:00,233.383754272481
"9611",2021-08-18 19:15:00,233.857007776707
"9612",2021-08-18 19:30:00,234.089068719927
"9613",2021-08-18 19:45:00,235.237325240531
"9614",2021-08-18 20:00:00,268.59214244297
"9615",2021-08-18 20:15:00,235.293642437519
"9616",2021-08-18 20:30:00,234.490360727148
"9617",2021-08-18 20:45:00,234.859730469629
"9618",2021-08-18 21:00:00,235.09543764238
"9619",2021-08-18 21:15:00,235.927160524353
"9620",2021-08-18 21:30:00,234.524743018713
"9621",2021-08-18 21:45:00,235.155066448976
"9622",2021-08-18 22:00:00,236.041184595603
"9623",2021-08-18 22:15:00,235.583423331488
"9624",2021-08-18 22:30:00,266.821876247184
"9625",2021-08-18 22:45:00,236.17033258069
"9626",2021-08-18 23:00:00,235.890902893001
"9627",2021-08-18 23:15:00,236.115323282873
"9628",2021-08-18 23:30:00,236.601214204954
"9629",2021-08-18 23:45:00,236.290272128612
"9630",2021-08-19 00:00:00,236.602159159778
"9631",2021-08-19 00:15:00,237.152033918381
"9632",2021-08-19 00:30:00,236.636350318936
"9633",2021-08-19 00:45:00,237.176343182451
"9634",2021-08-19 01:00:00,237.152060497022
"9635",2021-08-19 01:15:00,236.157163516438
"9636",2021-08-19 01:30:00,234.462769234255
"9637",2021-08-19 01:45:00,234.877704063241
"9638",2021-08-19 02:00:00,235.88444689155
"9639",2021-08-19 02:15:00,236.524909144741
"9640",2021-08-19 02:30:00,267.529408201223
"9641",2021-08-19 02:45:00,236.477422290837
"9642",2021-08-19 03:00:00,236.18652919921
"9643",2021-08-19 03:15:00,237.679374475578
"9644",2021-08-19 03:30:00,237.199216831902
"9645",2021-08-19 03:45:00,236.894144263697
"9646",2021-08-19 04:00:00,236.768688423135
"9647",2021-08-19 04:15:00,236.616705106041
"9648",2021-08-19 04:30:00,237.712305023191
"9649",2021-08-19 04:45:00,237.719641182106
"9650",2021-08-19 05:00:00,237.693297608985
"9651",2021-08-19 05:15:00,237.975047800286
"9652",2021-08-19 05:30:00,237.76778202412
"9653",2021-08-19 05:45:00,237.152933943147
"9654",2021-08-19 06:00:00,237.580957204384
"9655",2021-08-19 06:15:00,238.724410892825
"9656",2021-08-19 06:30:00,238.209640318235
"9657",2021-08-19 06:45:00,238.423870703999
"9658",2021-08-19 07:00:00,237.8430055429
"9659",2021-08-19 07:15:00,238.468796873523
"9660",2021-08-19 07:30:00,238.600414031017
"9661",2021-08-19 07:45:00,239.537726804913
"9662",2021-08-19 08:00:00,239.346241969749
"9663",2021-08-19 08:15:00,239.295322762145
"9664",2021-08-19 08:30:00,239.379842173624
"9665",2021-08-19 08:45:00,239.601342678036
"9666",2021-08-19 09:00:00,240.464771597165
"9667",2021-08-19 09:15:00,241.14369528599
"9668",2021-08-19 09:30:00,241.777086513382
"9669",2021-08-19 09:45:00,242.960975443305
"9670",2021-08-19 10:00:00,243.591940723728
"9671",2021-08-19 10:15:00,244.024547489937
"9672",2021-08-19 10:30:00,273.520556751324
"9673",2021-08-19 10:45:00,244.724665581041
"9674",2021-08-19 11:00:00,244.558451732167
"9675",2021-08-19 11:15:00,245.561869896968
"9676",2021-08-19 11:30:00,245.452239362895
"9677",2021-08-19 11:45:00,245.134860247671
"9678",2021-08-19 12:00:00,246.615027593423
"9679",2021-08-19 12:15:00,246.4800552414
"9680",2021-08-19 12:30:00,246.695467982002
"9681",2021-08-19 12:45:00,246.399324356962
"9682",2021-08-19 13:00:00,246.754599634468
"9683",2021-08-19 13:15:00,277.144506949073
"9684",2021-08-19 13:30:00,247.493464989483
"9685",2021-08-19 13:45:00,247.534183178508
"9686",2021-08-19 14:00:00,248.392794902714
"9687",2021-08-19 14:15:00,247.901875430245
"9688",2021-08-19 14:30:00,249.040736542304
"9689",2021-08-19 14:45:00,249.206487184848
"9690",2021-08-19 15:00:00,249.557551680325
"9691",2021-08-19 15:15:00,249.539249343758
"9692",2021-08-19 15:30:00,248.840911865183
"9693",2021-08-19 15:45:00,249.507562034704
"9694",2021-08-19 16:00:00,249.45438033394
"9695",2021-08-19 16:15:00,250.603042545229
"9696",2021-08-19 16:30:00,250.737523673175
"9697",2021-08-19 16:45:00,250.82889006267
"9698",2021-08-19 17:00:00,251.695088811035
"9699",2021-08-19 17:15:00,251.70396536735
"9700",2021-08-19 17:30:00,252.033129375935
"9701",2021-08-19 17:45:00,252.04440143063
"9702",2021-08-19 18:00:00,252.111576502344
"9703",2021-08-19 18:15:00,252.348302431563
"9704",2021-08-19 18:30:00,252.375027969502
"9705",2021-08-19 18:45:00,252.213326222186
"9706",2021-08-19 19:00:00,282.303714294459
"9707",2021-08-19 19:15:00,252.158347778639
"9708",2021-08-19 19:30:00,251.894426306041
"9709",2021-08-19 19:45:00,252.449738637291
"9710",2021-08-19 20:00:00,283.052822405412
"9711",2021-08-19 20:15:00,253.634206721895
"9712",2021-08-19 20:30:00,253.140165963299
"9713",2021-08-19 20:45:00,252.947570146048
"9714",2021-08-19 21:00:00,253.349185415684
"9715",2021-08-19 21:15:00,253.181268159361
"9716",2021-08-19 21:30:00,282.940938514431
"9717",2021-08-19 21:45:00,252.47135514258
"9718",2021-08-19 22:00:00,251.642251915707
"9719",2021-08-19 22:15:00,251.626521642457
"9720",2021-08-19 22:30:00,252.009512114831
"9721",2021-08-19 22:45:00,252.377288763489
"9722",2021-08-19 23:00:00,252.295111837771
"9723",2021-08-19 23:15:00,251.735031300237
"9724",2021-08-19 23:30:00,251.990447108201
"9725",2021-08-19 23:45:00,252.25184311136
"9726",2021-08-20 00:00:00,251.869825846126
"9727",2021-08-20 00:15:00,251.895505804849
"9728",2021-08-20 00:30:00,251.631771871781
"9729",2021-08-20 00:45:00,251.852715745572
"9730",2021-08-20 01:00:00,252.190577298175
"9731",2021-08-20 01:15:00,252.163652643516
"9732",2021-08-20 01:30:00,251.658394944175
"9733",2021-08-20 01:45:00,251.781481197816
"9734",2021-08-20 02:00:00,251.345650767782
"9735",2021-08-20 02:15:00,251.089554188219
"9736",2021-08-20 02:30:00,251.392839806331
"9737",2021-08-20 02:45:00,251.448218406205
"9738",2021-08-20 03:00:00,251.691849085322
"9739",2021-08-20 03:15:00,248.931584596978
"9740",2021-08-20 03:30:00,279.024729126939
"9741",2021-08-20 03:45:00,250.888306563857
"9742",2021-08-20 04:00:00,251.38359613513
"9743",2021-08-20 04:15:00,250.957510825863
"9744",2021-08-20 04:30:00,251.048873059061
"9745",2021-08-20 04:45:00,251.248829232205
"9746",2021-08-20 05:00:00,250.765276796737
"9747",2021-08-20 05:15:00,251.840127654081
"9748",2021-08-20 05:30:00,281.038771974391
"9749",2021-08-20 05:45:00,251.707155933875
"9750",2021-08-20 06:00:00,251.295864697976
"9751",2021-08-20 06:15:00,250.711888217638
"9752",2021-08-20 06:30:00,250.22903119102
"9753",2021-08-20 06:45:00,249.922069661821
"9754",2021-08-20 07:00:00,249.832317960057
"9755",2021-08-20 07:15:00,249.996429597935
"9756",2021-08-20 07:30:00,249.213234981835
"9757",2021-08-20 07:45:00,248.79868223545
"9758",2021-08-20 08:00:00,249.219641347139
"9759",2021-08-20 08:15:00,250.001481442996
