"","valuedatetime","datavalue"
"10544",2021-08-22 12:45:00,19.9824848865902
"10545",2021-08-22 13:00:00,20.0226130503178
"10546",2021-08-22 13:15:00,20.0805759534801
"10547",2021-08-22 13:30:00,20.1125298616336
"10548",2021-08-22 13:45:00,20.151171797075
"10549",2021-08-22 14:00:00,20.2366299235322
"10550",2021-08-22 14:15:00,20.2663544892564
"10551",2021-08-22 14:30:00,20.3272898489911
"10552",2021-08-22 14:45:00,20.3748491541498
"10553",2021-08-22 15:00:00,20.4209222310224
"10554",2021-08-22 15:15:00,20.4848300473294
"10555",2021-08-22 15:30:00,20.5115821564813
"10556",2021-08-22 15:45:00,20.5457654070642
"10557",2021-08-22 16:00:00,20.6171043648023
"10558",2021-08-22 16:15:00,20.6631774416748
"10559",2021-08-22 16:30:00,20.727828372125
"10560",2021-08-22 16:45:00,20.7761307914268
"10561",2021-08-22 17:00:00,20.8147727268683
"10562",2021-08-22 17:15:00,20.8422679501633
"10563",2021-08-22 17:30:00,20.8935428260375
"10564",2021-08-22 17:45:00,20.9403590170532
"10565",2021-08-22 18:00:00,21.0087255182189
"10566",2021-08-22 18:15:00,21.0778351335277
"10567",2021-08-22 18:30:00,21.0956698729622
"10568",2021-08-22 18:45:00,21.1588345751262
"10569",2021-08-22 19:00:00,21.2056507661419
"10570",2021-08-22 19:15:00,21.2472651581558
"10571",2021-08-22 19:30:00,21.2532100713006
"10572",2021-08-22 19:45:00,21.3431268826163
"10573",2021-08-22 20:00:00,21.3669065351958
"10574",2021-08-22 20:15:00,21.3877137312027
"10575",2021-08-22 20:30:00,21.446419748508
"10576",2021-08-22 20:45:00,21.4969515102392
"10577",2021-08-22 21:00:00,21.5474832719704
"10578",2021-08-22 21:15:00,21.608418631705
"10579",2021-08-22 21:30:00,21.6686108772966
"10580",2021-08-22 21:45:00,21.7027941278794
"10581",2021-08-22 22:00:00,21.7681881724728
"10582",2021-08-22 22:15:00,21.8060869937711
"10583",2021-08-22 22:30:00,21.8551325272161
"10584",2021-08-22 22:45:00,21.8870864353696
"10585",2021-08-22 23:00:00,21.9130954303783
"10586",2021-08-22 23:15:00,21.9688289911112
"10587",2021-08-22 23:30:00,22.030507464989
"10588",2021-08-22 23:45:00,22.0609751448563
"10589",2021-08-23 00:00:00,22.0988739661547
"10590",2021-08-23 00:15:00,22.1233967328771
"10591",2021-08-23 00:30:00,22.1672404673204
"10592",2021-08-23 00:45:00,22.220744685624
"10593",2021-08-23 01:00:00,22.2504692513482
"10594",2021-08-23 01:15:00,22.2920836433621
"10595",2021-08-23 01:30:00,22.3099183827966
"10596",2021-08-23 01:45:00,22.3574776879554
"10597",2021-08-23 02:00:00,22.3849729112503
"10598",2021-08-23 02:15:00,22.431789102266
"10599",2021-08-23 02:30:00,22.4429358144126
"10600",2021-08-23 02:45:00,22.4763759508522
"10601",2021-08-23 03:00:00,22.523935256011
"10602",2021-08-23 03:15:00,22.5544029358783
"10603",2021-08-23 03:30:00,22.601219126894
"10604",2021-08-23 03:45:00,22.6695856280597
"10605",2021-08-23 04:00:00,22.6673562856304
"10606",2021-08-23 04:15:00,22.6881634816374
"10607",2021-08-23 04:30:00,22.7186311615047
"10608",2021-08-23 04:45:00,22.7416676999409
"10609",2021-08-23 05:00:00,22.7788234070962
"10610",2021-08-23 05:15:00,22.826382712255
"10611",2021-08-23 05:30:00,22.8434743375464
"10612",2021-08-23 05:45:00,22.8932629851345
"10613",2021-08-23 06:00:00,22.9333911488622
"10614",2021-08-23 06:15:00,22.9475103175812
"10615",2021-08-23 06:30:00,22.9698037418744
"10616",2021-08-23 06:45:00,22.9712899701605
"10617",2021-08-23 07:00:00,23.0039869924572
"10618",2021-08-23 07:15:00,23.0478307269005
