"","valuedatetime","datavalue"
"9937",2021-08-16 05:00:00,114.300316045378
"9938",2021-08-16 05:15:00,113.826288111372
"9939",2021-08-16 05:30:00,113.254263081579
"9940",2021-08-16 05:45:00,112.743654921625
"9941",2021-08-16 06:00:00,112.197142762132
"9942",2021-08-16 06:15:00,111.424265821615
"9943",2021-08-16 06:30:00,110.827578542347
"9944",2021-08-16 06:45:00,110.147991117455
"9945",2021-08-16 07:00:00,109.493480182825
"9946",2021-08-16 07:15:00,108.832780956865
"9947",2021-08-16 07:30:00,108.408176921589
"9948",2021-08-16 07:45:00,108.075250559414
"9949",2021-08-16 08:00:00,107.753195995349
"9950",2021-08-16 08:15:00,107.41199993526
"9951",2021-08-16 08:30:00,106.656799315592
"9952",2021-08-16 08:45:00,106.474987117167
"9953",2021-08-16 09:00:00,105.798921545536
"9954",2021-08-16 09:15:00,106.563604799574
"9955",2021-08-16 09:30:00,105.662392813121
"9956",2021-08-16 09:45:00,106.561403056147
"9957",2021-08-16 10:00:00,106.829564760842
"9958",2021-08-16 10:15:00,106.623603779309
"9959",2021-08-16 10:30:00,107.784435792582
"9960",2021-08-16 10:45:00,107.727286571659
"9961",2021-08-16 11:00:00,107.945461262861
"9962",2021-08-16 11:15:00,107.61599523342
"9963",2021-08-16 11:30:00,108.020224887204
"9964",2021-08-16 11:45:00,107.459717558605
"9965",2021-08-16 12:00:00,107.739680104702
"9966",2021-08-16 12:15:00,107.050540726535
"9967",2021-08-16 12:30:00,105.878130569581
"9968",2021-08-16 12:45:00,106.267747570933
"9969",2021-08-16 13:00:00,104.093532509301
"9970",2021-08-16 13:15:00,103.083584730678
"9971",2021-08-16 13:30:00,101.94500157809
"9972",2021-08-16 13:45:00,101.130338840841
"9973",2021-08-16 14:00:00,99.7216732230806
"9974",2021-08-16 14:15:00,99.4978220323231
"9975",2021-08-16 14:30:00,98.2700290507666
"9976",2021-08-16 14:45:00,97.9983307994894
"9977",2021-08-16 15:00:00,96.2025005613835
"9978",2021-08-16 15:15:00,95.820529587846
"9979",2021-08-16 15:30:00,95.1020956871561
"9980",2021-08-16 15:45:00,94.2383404545146
"9981",2021-08-16 16:00:00,93.8559104206707
"9982",2021-08-16 16:15:00,92.2352199985189
"9983",2021-08-16 16:30:00,91.7710909242589
"9984",2021-08-16 16:45:00,90.8668925987394
"9985",2021-08-16 17:00:00,90.0381455373597
"9986",2021-08-16 17:15:00,89.2875942815891
"9987",2021-08-16 17:30:00,87.2425279811442
"9988",2021-08-16 17:45:00,86.4030589509135
"9989",2021-08-16 18:00:00,84.643823377982
"9990",2021-08-16 18:15:00,82.9463608418213
"9991",2021-08-16 18:30:00,81.7263630671105
"9992",2021-08-16 18:45:00,80.3638285432942
"9993",2021-08-16 19:00:00,80.1329633469299
"9994",2021-08-16 19:15:00,78.5117634280516
"9995",2021-08-16 19:30:00,77.2727472295301
"9996",2021-08-16 19:45:00,77.0611954076909
"9997",2021-08-16 20:00:00,76.4366054457873
"9998",2021-08-16 20:15:00,77.2091334134879
"9999",2021-08-16 20:30:00,76.7024554634688
"10000",2021-08-16 20:45:00,75.554615538878
"10001",2021-08-16 21:00:00,75.1572197647557
"10002",2021-08-16 21:15:00,74.9219516021942
"10003",2021-08-16 21:30:00,75.4436697265133
"10004",2021-08-16 21:45:00,75.4413618135434
"10005",2021-08-16 22:00:00,76.4410555205985
"10006",2021-08-16 22:15:00,75.440449663749
"10007",2021-08-16 22:30:00,76.7245360020648
"10008",2021-08-16 22:45:00,76.5770705150424
"10009",2021-08-16 23:00:00,76.645473500863
"10010",2021-08-16 23:15:00,76.5500327974335
"10011",2021-08-16 23:30:00,77.7318129710142
"10012",2021-08-16 23:45:00,78.1500051073535
"10013",2021-08-17 00:00:00,78.6989456725946
"10014",2021-08-17 00:15:00,79.6591864561629
"10015",2021-08-17 00:30:00,80.686838002773
"10016",2021-08-17 00:45:00,81.6882739935433
"10017",2021-08-17 01:00:00,82.4009873726459
"10018",2021-08-17 01:15:00,84.0908828763331
"10019",2021-08-17 01:30:00,84.638630258053
"10020",2021-08-17 01:45:00,85.2160708149366
"10021",2021-08-17 02:00:00,86.3716707163925
"10022",2021-08-17 02:15:00,87.1836358842109
"10023",2021-08-17 02:30:00,88.7044340042282
"10024",2021-08-17 02:45:00,89.7474670710696
"10025",2021-08-17 03:00:00,90.5272914168657
"10026",2021-08-17 03:15:00,91.4060326962144
"10027",2021-08-17 03:30:00,93.0382916192934
"10028",2021-08-17 03:45:00,93.7991369746669
"10029",2021-08-17 04:00:00,93.6289800846387
"10030",2021-08-17 04:15:00,95.0536860440973
"10031",2021-08-17 04:30:00,95.0564355054871
"10032",2021-08-17 04:45:00,96.7767162237096
"10033",2021-08-17 05:00:00,97.6154374333628
"10034",2021-08-17 05:15:00,98.9709682540917
"10035",2021-08-17 05:30:00,99.9917349035492
"10036",2021-08-17 05:45:00,101.294889812721
"10037",2021-08-17 06:00:00,101.596820460348
"10038",2021-08-17 06:15:00,103.109570837047
"10039",2021-08-17 06:30:00,NA
"10040",2021-08-17 06:45:00,104.972910716208
"10041",2021-08-17 07:00:00,105.483955497856
"10042",2021-08-17 07:15:00,106.371665557963
"10043",2021-08-17 07:30:00,108.197813727801
"10044",2021-08-17 07:45:00,108.762854213785
"10045",2021-08-17 08:00:00,109.694301181163
"10046",2021-08-17 08:15:00,110.391742854255
"10047",2021-08-17 08:30:00,111.200137345485
"10048",2021-08-17 08:45:00,111.665498410898
"10049",2021-08-17 09:00:00,112.400351305473
"10050",2021-08-17 09:15:00,113.228324051207
"10051",2021-08-17 09:30:00,114.472209235114
"10052",2021-08-17 09:45:00,115.915608638607
"10053",2021-08-17 10:00:00,115.58907746031
"10054",2021-08-17 10:15:00,116.044099326204
"10055",2021-08-17 10:30:00,116.849000492142
"10056",2021-08-17 10:45:00,118.199240767928
"10057",2021-08-17 11:00:00,119.181192662473
"10058",2021-08-17 11:15:00,119.525704366306
"10059",2021-08-17 11:30:00,120.898937555048
"10060",2021-08-17 11:45:00,121.3333104597
"10061",2021-08-17 12:00:00,121.937483649106
"10062",2021-08-17 12:15:00,122.352216106813
