"","valuedatetime","datavalue"
"10149",2021-08-18 10:00:00,17.8736363636364
"10150",2021-08-18 10:15:00,16.4390909090909
"10151",2021-08-18 10:30:00,18.0009090909091
"10152",2021-08-18 10:45:00,16.7454545454545
"10153",2021-08-18 11:00:00,16.1254545454545
"10154",2021-08-18 11:15:00,16.3290909090909
"10155",2021-08-18 11:30:00,15.6881818181818
"10156",2021-08-18 11:45:00,18.65
"10157",2021-08-18 12:00:00,17.8372727272727
"10158",2021-08-18 12:15:00,17.6509090909091
"10159",2021-08-18 12:30:00,15.4863636363636
"10160",2021-08-18 12:45:00,15.1118181818182
"10161",2021-08-18 13:00:00,16.1363636363636
"10162",2021-08-18 13:15:00,16.7318181818182
"10163",2021-08-18 13:30:00,16.3409090909091
"10164",2021-08-18 13:45:00,15.2836363636364
"10165",2021-08-18 14:00:00,14.7790909090909
"10166",2021-08-18 14:15:00,14.9509090909091
"10167",2021-08-18 14:30:00,NA
"10168",2021-08-18 14:45:00,15.4236363636364
"10169",2021-08-18 15:00:00,13.5254545454545
"10170",2021-08-18 15:15:00,14.4154545454545
"10171",2021-08-18 15:30:00,15.7727272727273
"10172",2021-08-18 15:45:00,15.3818181818182
"10173",2021-08-18 16:00:00,14.4345454545455
"10174",2021-08-18 16:15:00,13.9218181818182
"10175",2021-08-18 16:30:00,13.6263636363636
"10176",2021-08-18 16:45:00,13.5354545454545
"10177",2021-08-18 17:00:00,14.0054545454545
"10178",2021-08-18 17:15:00,13.6981818181818
"10179",2021-08-18 17:30:00,13.9736363636364
"10180",2021-08-18 17:45:00,14.05
"10181",2021-08-18 18:00:00,13.2336363636364
"10182",2021-08-18 18:15:00,13.6681818181818
"10183",2021-08-18 18:30:00,13.2445454545455
"10184",2021-08-18 18:45:00,14.2427272727273
"10185",2021-08-18 19:00:00,13.5063636363636
"10186",2021-08-18 19:15:00,13.0227272727273
"10187",2021-08-18 19:30:00,17.0572727272727
"10188",2021-08-18 19:45:00,14.0863636363636
"10189",2021-08-18 20:00:00,13.8072727272727
"10190",2021-08-18 20:15:00,13.2881818181818
"10191",2021-08-18 20:30:00,14.2518181818182
"10192",2021-08-18 20:45:00,13.1790909090909
"10193",2021-08-18 21:00:00,13.2063636363636
"10194",2021-08-18 21:15:00,13.1018181818182
"10195",2021-08-18 21:30:00,12.8509090909091
"10196",2021-08-18 21:45:00,13.6963636363636
"10197",2021-08-18 22:00:00,13.2318181818182
"10198",2021-08-18 22:15:00,13.0972727272727
"10199",2021-08-18 22:30:00,14.2181818181818
"10200",2021-08-18 22:45:00,13.4509090909091
"10201",2021-08-18 23:00:00,14.0981818181818
"10202",2021-08-18 23:15:00,13.7509090909091
"10203",2021-08-18 23:30:00,13.3563636363636
"10204",2021-08-18 23:45:00,13.1618181818182
"10205",2021-08-19 00:00:00,13.6245454545455
"10206",2021-08-19 00:15:00,13.4263636363636
"10207",2021-08-19 00:30:00,13.6827272727273
"10208",2021-08-19 00:45:00,13.1
"10209",2021-08-19 01:00:00,13.3209090909091
"10210",2021-08-19 01:15:00,12.9654545454545
"10211",2021-08-19 01:30:00,13.9445454545455
"10212",2021-08-19 01:45:00,13.7254545454545
"10213",2021-08-19 02:00:00,12.9481818181818
"10214",2021-08-19 02:15:00,13.8245454545455
"10215",2021-08-19 02:30:00,14.1118181818182
"10216",2021-08-19 02:45:00,13.0663636363636
"10217",2021-08-19 03:00:00,12.6890909090909
"10218",2021-08-19 03:15:00,13.4654545454545
"10219",2021-08-19 03:30:00,12.9818181818182
"10220",2021-08-19 03:45:00,13.2045454545455
"10221",2021-08-19 04:00:00,12.6209090909091
"10222",2021-08-19 04:15:00,13.7781818181818
"10223",2021-08-19 04:30:00,13.1681818181818
"10224",2021-08-19 04:45:00,13.1727272727273
"10225",2021-08-19 05:00:00,13.5990909090909
"10226",2021-08-19 05:15:00,12.2845454545455
"10227",2021-08-19 05:30:00,13.8609090909091
"10228",2021-08-19 05:45:00,12.5090909090909
"10229",2021-08-19 06:00:00,12.0154545454545
"10230",2021-08-19 06:15:00,13.3336363636364
"10231",2021-08-19 06:30:00,12.5363636363636
"10232",2021-08-19 06:45:00,12.2190909090909
"10233",2021-08-19 07:00:00,12.6409090909091
"10234",2021-08-19 07:15:00,11.7527272727273
"10235",2021-08-19 07:30:00,12.0209090909091
"10236",2021-08-19 07:45:00,12.2254545454545
"10237",2021-08-19 08:00:00,12.38
"10238",2021-08-19 08:15:00,12.2472727272727
"10239",2021-08-19 08:30:00,12.1263636363636
"10240",2021-08-19 08:45:00,12.0463636363636
"10241",2021-08-19 09:00:00,11.53
"10242",2021-08-19 09:15:00,12.9418181818182
"10243",2021-08-19 09:30:00,11.2154545454545
"10244",2021-08-19 09:45:00,10.9545454545455
"10245",2021-08-19 10:00:00,11.2372727272727
"10246",2021-08-19 10:15:00,10.4654545454545
"10247",2021-08-19 10:30:00,11.5990909090909
"10248",2021-08-19 10:45:00,10.65
"10249",2021-08-19 11:00:00,10.4627272727273
"10250",2021-08-19 11:15:00,10.44
"10251",2021-08-19 11:30:00,10.0454545454545
"10252",2021-08-19 11:45:00,10.2536363636364
"10253",2021-08-19 12:00:00,11.0536363636364
"10254",2021-08-19 12:15:00,10.1154545454545
"10255",2021-08-19 12:30:00,10.1418181818182
"10256",2021-08-19 12:45:00,10.7090909090909
"10257",2021-08-19 13:00:00,10.4918181818182
"10258",2021-08-19 13:15:00,10.2181818181818
"10259",2021-08-19 13:30:00,11.23
"10260",2021-08-19 13:45:00,9.95636363636364
"10261",2021-08-19 14:00:00,10.3254545454545
"10262",2021-08-19 14:15:00,10.8463636363636
"10263",2021-08-19 14:30:00,10.0054545454545
"10264",2021-08-19 14:45:00,10.1863636363636
"10265",2021-08-19 15:00:00,10.0154545454545
"10266",2021-08-19 15:15:00,9.71818181818182
"10267",2021-08-19 15:30:00,9.50272727272727
"10268",2021-08-19 15:45:00,9.54727272727273
"10269",2021-08-19 16:00:00,9.89272727272727
"10270",2021-08-19 16:15:00,9.74181818181818
"10271",2021-08-19 16:30:00,9.38909090909091
"10272",2021-08-19 16:45:00,10.0090909090909
"10273",2021-08-19 17:00:00,9.59727272727273
"10274",2021-08-19 17:15:00,9.40818181818182
"10275",2021-08-19 17:30:00,9.75181818181818
"10276",2021-08-19 17:45:00,9.40181818181818
"10277",2021-08-19 18:00:00,9.26363636363636
"10278",2021-08-19 18:15:00,9.04636363636364
"10279",2021-08-19 18:30:00,9.58090909090909
"10280",2021-08-19 18:45:00,9.34181818181818
"10281",2021-08-19 19:00:00,9.66090909090909
"10282",2021-08-19 19:15:00,9.17181818181818
"10283",2021-08-19 19:30:00,9.48727272727273
"10284",2021-08-19 19:45:00,9.37454545454545
"10285",2021-08-19 20:00:00,9.51636363636364
"10286",2021-08-19 20:15:00,9.12181818181818
"10287",2021-08-19 20:30:00,9.15090909090909
"10288",2021-08-19 20:45:00,9.72545454545454
"10289",2021-08-19 21:00:00,9.30909090909091
"10290",2021-08-19 21:15:00,9.46272727272727
"10291",2021-08-19 21:30:00,9.36454545454546
"10292",2021-08-19 21:45:00,9.36363636363636
"10293",2021-08-19 22:00:00,10.0809090909091
"10294",2021-08-19 22:15:00,9.34363636363636
"10295",2021-08-19 22:30:00,10.3509090909091
"10296",2021-08-19 22:45:00,9.69727272727273
"10297",2021-08-19 23:00:00,9.94181818181818
"10298",2021-08-19 23:15:00,9.61363636363636
"10299",2021-08-19 23:30:00,10.5872727272727
"10300",2021-08-19 23:45:00,10.4090909090909
"10301",2021-08-20 00:00:00,10.0427272727273
"10302",2021-08-20 00:15:00,10.6388888888889
"10303",2021-08-20 00:30:00,9.88454545454545
"10304",2021-08-20 00:45:00,10.6181818181818
"10305",2021-08-20 01:00:00,9.92090909090909
"10306",2021-08-20 01:15:00,10.9263636363636
"10307",2021-08-20 01:30:00,10.4954545454545
"10308",2021-08-20 01:45:00,10.1090909090909
"10309",2021-08-20 02:00:00,10.9190909090909
"10310",2021-08-20 02:15:00,10.4363636363636
