,valuedatetime,datavalue
11165,8/28/21 16:00,134.1014174
11166,8/28/21 16:15,137.0514984
11167,8/28/21 16:30,134.8599255
11168,8/28/21 16:45,138.0060551
11169,8/28/21 17:00,136.2296284
11170,8/28/21 17:15,136.8481324
11171,8/28/21 17:30,135.4708966
11172,8/28/21 17:45,139.38353
11173,8/28/21 18:00,137.4252893
11174,8/28/21 18:15,139.4428505
11175,8/28/21 18:30,NA
11176,8/28/21 18:45,136.5829043
11177,8/28/21 19:00,NA
11178,8/28/21 19:15,140.7124287
11179,8/28/21 19:30,139.916264
11180,8/28/21 19:45,137.9932397
11181,8/28/21 20:00,116.9234977
11182,8/28/21 20:15,139.821768
11183,8/28/21 20:30,138.5325363
11184,8/28/21 20:45,116.9789454
11185,8/28/21 21:00,138.961644
11186,8/28/21 21:15,113.3666731
11187,8/28/21 21:30,139.5637889
11188,8/28/21 21:45,138.5345111
11189,8/28/21 22:00,138.6982728
11190,8/28/21 22:15,NA
11191,8/28/21 22:30,138.8445269
11192,8/28/21 22:45,139.5835871
11193,8/28/21 23:00,139.3986163
11194,8/28/21 23:15,137.2130009
11195,8/28/21 23:30,134.8118176
11196,8/28/21 23:45,137.454371
11197,8/29/21 0:00,134.0032032
11198,8/29/21 0:15,138.5716044
11199,8/29/21 0:30,138.2428325
11200,8/29/21 0:45,137.9554946
11201,8/29/21 1:00,138.4200619
11202,8/29/21 1:15,NA
11203,8/29/21 1:30,136.7871501
11204,8/29/21 1:45,134.297882
11205,8/29/21 2:00,137.6049068
11206,8/29/21 2:15,137.3180804
11207,8/29/21 2:30,137.5223414
11208,8/29/21 2:45,136.3855858
11209,8/29/21 3:00,136.3630363
11210,8/29/21 3:15,NA
11211,8/29/21 3:30,135.0824513
11212,8/29/21 3:45,134.2604056
11213,8/29/21 4:00,136.559594
11214,8/29/21 4:15,130.7596909
11215,8/29/21 4:30,136.3207119
11216,8/29/21 4:45,132.9292463
11217,8/29/21 5:00,134.4769713
11218,8/29/21 5:15,134.7770293
11219,8/29/21 5:30,132.0085436
11220,8/29/21 5:45,131.6125519
11221,8/29/21 6:00,133.263178
11222,8/29/21 6:15,132.8924336
11223,8/29/21 6:30,131.4252095
11224,8/29/21 6:45,130.7188495
11225,8/29/21 7:00,131.5690821
11226,8/29/21 7:15,132.0573597
11227,8/29/21 7:30,128.1775042
11228,8/29/21 7:45,131.0472066
11229,8/29/21 8:00,131.0971782
11230,8/29/21 8:15,129.1728851
11231,8/29/21 8:30,128.699543
11232,8/29/21 8:45,131.0359128
11233,8/29/21 9:00,113.506285
11234,8/29/21 9:15,127.4768032
11235,8/29/21 9:30,130.4604815
11236,8/29/21 9:45,129.3511872
11237,8/29/21 10:00,127.1246338
11238,8/29/21 10:15,131.7393626
11239,8/29/21 10:30,130.5459327
11240,8/29/21 10:45,128.5490298
11241,8/29/21 11:00,129.3431879
11242,8/29/21 11:15,113.2856812
11243,8/29/21 11:30,129.1793281
11244,8/29/21 11:45,122.7993367
11245,8/29/21 12:00,128.3007733
11246,8/29/21 12:15,127.0301769
11247,8/29/21 12:30,124.9169317
11248,8/29/21 12:45,129.5254247
11249,8/29/21 13:00,127.1334747
11250,8/29/21 13:15,128.8842465
11251,8/29/21 13:30,125.8883987
11252,8/29/21 13:45,127.9639346
11253,8/29/21 14:00,128.0369199
11254,8/29/21 14:15,113.9670678
11255,8/29/21 14:30,NA
11256,8/29/21 14:45,126.6500596
11257,8/29/21 15:00,128.9225613
11258,8/29/21 15:15,128.8868774
11259,8/29/21 15:30,128.4438552
11260,8/29/21 15:45,127.3985132
11261,8/29/21 16:00,125.5656395
11262,8/29/21 16:15,124.5190455
11263,8/29/21 16:30,125.0866912
11264,8/29/21 16:45,124.8584609
11265,8/29/21 17:00,122.0717206
11266,8/29/21 17:15,125.2183398
11267,8/29/21 17:30,NA
11268,8/29/21 17:45,124.632165
11269,8/29/21 18:00,123.6946401
11270,8/29/21 18:15,117.630714
11271,8/29/21 18:30,120.2124976
11272,8/29/21 18:45,120.0630683
11273,8/29/21 19:00,120.2225255
11274,8/29/21 19:15,118.4044978
11275,8/29/21 19:30,116.7174153
11276,8/29/21 19:45,113.917359
11277,8/29/21 20:00,114.301132
11278,8/29/21 20:15,113.0082905
11279,8/29/21 20:30,114.6792154
11280,8/29/21 20:45,117.9418174
11281,8/29/21 21:00,118.7685661
11282,8/29/21 21:15,118.4982917
11283,8/29/21 21:30,119.4618866
11284,8/29/21 21:45,119.1187021
11285,8/29/21 22:00,118.4305573
11286,8/29/21 22:15,118.8275325
11287,8/29/21 22:30,115.8879596
11288,8/29/21 22:45,119.4933947
11289,8/29/21 23:00,119.1858656
11290,8/29/21 23:15,117.1476597
11291,8/29/21 23:30,118.3372632
11292,8/29/21 23:45,NA
11293,8/30/21 0:00,119.3788756
11294,8/30/21 0:15,118.0682853
11295,8/30/21 0:30,116.0509897
11296,8/30/21 0:45,112.929351
11297,8/30/21 1:00,113.3910788
11298,8/30/21 1:15,114.3770081
11299,8/30/21 1:30,114.3004959
11300,8/30/21 1:45,112.7144645
11301,8/30/21 2:00,116.332054
11302,8/30/21 2:15,115.7510239
11303,8/30/21 2:30,115.5347414
11304,8/30/21 2:45,115.4590276
11305,8/30/21 3:00,114.3771854
11306,8/30/21 3:15,115.0054461
11307,8/30/21 3:30,113.3793652
11308,8/30/21 3:45,113.3828725
11309,8/30/21 4:00,113.7082446
11310,8/30/21 4:15,114.1311017
11311,8/30/21 4:30,113.50217
11312,8/30/21 4:45,112.1836113
11313,8/30/21 5:00,113.1149953
11314,8/30/21 5:15,110.206775
11315,8/30/21 5:30,110.6534444
11316,8/30/21 5:45,109.8925314
11317,8/30/21 6:00,111.4986072
11318,8/30/21 6:15,108.1249151
11319,8/30/21 6:30,109.0391679
11320,8/30/21 6:45,110.0636078
11321,8/30/21 7:00,109.6338865
11322,8/30/21 7:15,109.2491714
11323,8/30/21 7:30,109.6061819
11324,8/30/21 7:45,109.5254245
11325,8/30/21 8:00,107.6457595
11326,8/30/21 8:15,107.8798985
11327,8/30/21 8:30,107.8631285
11328,8/30/21 8:45,108.406185
11329,8/30/21 9:00,106.5451215
11330,8/30/21 9:15,106.648401
11331,8/30/21 9:30,107.5081074
11332,8/30/21 9:45,106.8968157
11333,8/30/21 10:00,106.2946081
11334,8/30/21 10:15,104.8406882
11335,8/30/21 10:30,106.0685157
11336,8/30/21 10:45,106.1052925
11337,8/30/21 11:00,106.5413886
11338,8/30/21 11:15,105.951579
11339,8/30/21 11:30,105.8257311
11340,8/30/21 11:45,106.2763978
11341,8/30/21 12:00,106.3664503
11342,8/30/21 12:15,105.5391447
11343,8/30/21 12:30,103.4608278
11344,8/30/21 12:45,105.6408043
11345,8/30/21 13:00,104.6935122
11346,8/30/21 13:15,105.5775428
11347,8/30/21 13:30,105.3498611
11348,8/30/21 13:45,104.8284739
11349,8/30/21 14:00,105.2791839
11350,8/30/21 14:15,105.8415951
11351,8/30/21 14:30,105.6545109
11352,8/30/21 14:45,105.2112376
11353,8/30/21 15:00,104.8566035
11354,8/30/21 15:15,105.6667108
11355,8/30/21 15:30,103.6743392
11356,8/30/21 15:45,104.9625178
11357,8/30/21 16:00,104.9138568
11358,8/30/21 16:15,104.3550305
11359,8/30/21 16:30,103.95916
11360,8/30/21 16:45,102.7034006
11361,8/30/21 17:00,103.6533252
11362,8/30/21 17:15,101.6336572
11363,8/30/21 17:30,103.5639562
11364,8/30/21 17:45,103.695946
11365,8/30/21 18:00,NA
11366,8/30/21 18:15,103.8213316
11367,8/30/21 18:30,102.9657471
11368,8/30/21 18:45,101.6527632
11369,8/30/21 19:00,NA
11370,8/30/21 19:15,101.8562824
11371,8/30/21 19:30,100.4932273
11372,8/30/21 19:45,101.3109784
11373,8/30/21 20:00,101.4478657
11374,8/30/21 20:15,102.7369763
11375,8/30/21 20:30,101.0564821
11376,8/30/21 20:45,101.8407176
11377,8/30/21 21:00,100.2188069
11378,8/30/21 21:15,101.2241762
11379,8/30/21 21:30,100.2442538
11380,8/30/21 21:45,100.3061299
11381,8/30/21 22:00,99.6541278
11382,8/30/21 22:15,100.3904682
11383,8/30/21 22:30,100.4110944
11384,8/30/21 22:45,99.67667683
11385,8/30/21 23:00,99.68050972
11386,8/30/21 23:15,96.13413621
11387,8/30/21 23:30,98.69779528
11388,8/30/21 23:45,97.46054269
11389,8/31/21 0:00,98.08957842
11390,8/31/21 0:15,97.99658901
11391,8/31/21 0:30,98.434141
11392,8/31/21 0:45,96.70474347
11393,8/31/21 1:00,96.87616817
11394,8/31/21 1:15,94.10286574
11395,8/31/21 1:30,96.22352374
11396,8/31/21 1:45,93.19217139
11397,8/31/21 2:00,94.4411075
11398,8/31/21 2:15,96.19952023
11399,8/31/21 2:30,95.43061956
11400,8/31/21 2:45,95.30401947
11401,8/31/21 3:00,94.63004214
11402,8/31/21 3:15,94.61381924
11403,8/31/21 3:30,92.56315771
11404,8/31/21 3:45,91.4652498
11405,8/31/21 4:00,93.8514973
11406,8/31/21 4:15,93.99147156
11407,8/31/21 4:30,93.81742767
11408,8/31/21 4:45,93.06734158
11409,8/31/21 5:00,89.64352924
11410,8/31/21 5:15,93.17064929
11411,8/31/21 5:30,92.23273609
11412,8/31/21 5:45,93.22303078
11413,8/31/21 6:00,92.02865325
11414,8/31/21 6:15,91.92230298
11415,8/31/21 6:30,89.55547031
11416,8/31/21 6:45,91.37611547
11417,8/31/21 7:00,91.91631322
11418,8/31/21 7:15,87.61855566
11419,8/31/21 7:30,88.61646723
11420,8/31/21 7:45,NA
11421,8/31/21 8:00,89.95865152
11422,8/31/21 8:15,90.47994401
11423,8/31/21 8:30,84.50117895
11424,8/31/21 8:45,89.4619423
11425,8/31/21 9:00,91.18936742
11426,8/31/21 9:15,88.47725709
11427,8/31/21 9:30,87.6401007
11428,8/31/21 9:45,88.82172792
11429,8/31/21 10:00,90.94264986
11430,8/31/21 10:15,90.73250741
11431,8/31/21 10:30,89.0033613
11432,8/31/21 10:45,88.19065416
11433,8/31/21 11:00,89.92091748
11434,8/31/21 11:15,90.60214153
11435,8/31/21 11:30,88.7843155
11436,8/31/21 11:45,89.8081483
11437,8/31/21 12:00,90.78903054
11438,8/31/21 12:15,88.80721188
11439,8/31/21 12:30,89.85764109
11440,8/31/21 12:45,91.03293077
11441,8/31/21 13:00,90.49153572
11442,8/31/21 13:15,90.14907588
11443,8/31/21 13:30,89.87164212
11444,8/31/21 13:45,88.01751815
11445,8/31/21 14:00,88.55837542
11446,8/31/21 14:15,86.8140405
11447,8/31/21 14:30,90.53825845
11448,8/31/21 14:45,85.0671547
11449,8/31/21 15:00,90.00543588
11450,8/31/21 15:15,88.43960934
11451,8/31/21 15:30,88.63024008
11452,8/31/21 15:45,89.23442995
11453,8/31/21 16:00,89.66716355
11454,8/31/21 16:15,89.60201789
11455,8/31/21 16:30,85.01566999
11456,8/31/21 16:45,87.70493113
11457,8/31/21 17:00,89.58395221
11458,8/31/21 17:15,87.98199577
11459,8/31/21 17:30,86.94717956
11460,8/31/21 17:45,88.46389352
11461,8/31/21 18:00,87.15999608
11462,8/31/21 18:15,87.62200139
11463,8/31/21 18:30,87.45711406
11464,8/31/21 18:45,85.06910902
11465,8/31/21 19:00,85.64515633
11466,8/31/21 19:15,NA
11467,8/31/21 19:30,87.51255047
11468,8/31/21 19:45,86.70452692
11469,8/31/21 20:00,80.1787697
11470,8/31/21 20:15,84.40845025
11471,8/31/21 20:30,85.33303585
11472,8/31/21 20:45,85.64767571
11473,8/31/21 21:00,85.47164021
11474,8/31/21 21:15,84.87579674
11475,8/31/21 21:30,85.57989153
11476,8/31/21 21:45,84.95373397
11477,8/31/21 22:00,84.25749745
11478,8/31/21 22:15,83.81616331
11479,8/31/21 22:30,85.0850579
11480,8/31/21 22:45,81.4609546
11481,8/31/21 23:00,83.16722966
11482,8/31/21 23:15,83.98032377
11483,8/31/21 23:30,83.8624919
11484,8/31/21 23:45,80.29995298
11485,9/1/21 0:00,79.19821117
11486,9/1/21 0:15,83.05207942
11487,9/1/21 0:30,82.48509565
11488,9/1/21 0:45,76.55355508
11489,9/1/21 1:00,82.30784559
11490,9/1/21 1:15,82.23516446
11491,9/1/21 1:30,82.60969162
11492,9/1/21 1:45,80.0744089
11493,9/1/21 2:00,78.49914947
11494,9/1/21 2:15,NA
11495,9/1/21 2:30,81.35913694
11496,9/1/21 2:45,80.66724062
11497,9/1/21 3:00,78.73817369
11498,9/1/21 3:15,77.45693968
11499,9/1/21 3:30,79.17898979
11500,9/1/21 3:45,80.10507316
11501,9/1/21 4:00,80.90276805
11502,9/1/21 4:15,79.37205247
11503,9/1/21 4:30,79.69757955
11504,9/1/21 4:45,79.86942769
11505,9/1/21 5:00,79.25060547
11506,9/1/21 5:15,77.45366575
11507,9/1/21 5:30,77.42547904
11508,9/1/21 5:45,79.23247666
11509,9/1/21 6:00,78.46593383
11510,9/1/21 6:15,79.07652987
11511,9/1/21 6:30,77.64367249
11512,9/1/21 6:45,78.55535146
11513,9/1/21 7:00,78.87833532
11514,9/1/21 7:15,77.11879273
