"","valuedatetime","datavalue"
"10111",2021-08-18 00:30:00,1686.9784458838
"10112",2021-08-18 00:45:00,1687.19499681906
"10113",2021-08-18 01:00:00,1681.98109770875
"10114",2021-08-18 01:15:00,1678.66433958024
"10115",2021-08-18 01:30:00,1674.940388299
"10116",2021-08-18 01:45:00,1676.08607818685
"10117",2021-08-18 02:00:00,1676.04165622219
"10118",2021-08-18 02:15:00,1673.88354234044
"10119",2021-08-18 02:30:00,1660.78863879712
"10120",2021-08-18 02:45:00,1657.79022989207
"10121",2021-08-18 03:00:00,1659.3116453269
"10122",2021-08-18 03:15:00,1657.58663331574
"10123",2021-08-18 03:30:00,1654.26987518723
"10124",2021-08-18 03:45:00,1648.3174793418
"10125",2021-08-18 04:00:00,1641.48036650844
"10126",2021-08-18 04:15:00,1643.17391091389
"10127",2021-08-18 04:30:00,1644.69532634877
"10128",2021-08-18 04:45:00,1633.38281114019
"10129",2021-08-18 05:00:00,1624.48938271324
"10130",2021-08-18 05:15:00,1626.16997275983
"10131",2021-08-18 05:30:00,1624.90953022488
"10132",2021-08-18 05:45:00,1614.87041191012
"10133",2021-08-18 06:00:00,1609.9174856997
"10134",2021-08-18 06:15:00,1608.65704316477
"10135",2021-08-18 06:30:00,1603.08037286634
"10136",2021-08-18 06:45:00,1594.66446827463
"10137",2021-08-18 07:00:00,1601.81993033141
"10138",2021-08-18 07:15:00,1594.66446827459
"10139",2021-08-18 07:30:00,1588.24750295289
"10140",2021-08-18 07:45:00,1582.71525461912
"10141",2021-08-18 08:00:00,1588.66765046453
"10142",2021-08-18 08:15:00,1581.67136301946
"10143",2021-08-18 08:30:00,1576.15206904455
"10144",2021-08-18 08:45:00,1571.15472086954
"10145",2021-08-18 09:00:00,1560.68250068425
"10146",2021-08-18 09:15:00,1564.20285538906
"10147",2021-08-18 09:30:00,1562.26129244262
"10148",2021-08-18 09:45:00,1555.72957447377
"10149",2021-08-18 10:00:00,1550.06406024611
"10150",2021-08-18 10:15:00,1538.38877384939
"10151",2021-08-18 10:30:00,1545.42948325914
"10152",2021-08-18 10:45:00,1534.91284110917
"10153",2021-08-18 11:00:00,1529.75631832238
"10154",2021-08-18 11:15:00,1524.38324460034
"10155",2021-08-18 11:30:00,1529.95991489875
"10156",2021-08-18 11:45:00,1527.54082811705
"10157",2021-08-18 12:00:00,1530.53923702211
"10158",2021-08-18 12:15:00,1524.12227170039
"10159",2021-08-18 12:30:00,1520.92026621903
"10160",2021-08-18 12:45:00,1521.18123911892
"10161",2021-08-18 13:00:00,1517.76268270228
"10162",2021-08-18 13:15:00,1518.18283021394
"10163",2021-08-18 13:30:00,1510.66459696899
"10164",2021-08-18 13:45:00,1517.66088441406
"10165",2021-08-18 14:00:00,1519.39885078417
"10166",2021-08-18 14:15:00,1514.50330089733
"10167",2021-08-18 14:30:00,1521.28303740711
"10168",2021-08-18 14:45:00,1520.6592933191
"10169",2021-08-18 15:00:00,1518.34200482567
"10170",2021-08-18 15:15:00,1521.23861544249
"10171",2021-08-18 15:30:00,1503.82748413561
"10172",2021-08-18 15:45:00,1509.66512733397
"10173",2021-08-18 16:00:00,1508.66565769895
"10174",2021-08-18 16:15:00,1501.82854486558
"10175",2021-08-18 16:30:00,1501.09004813052
"10176",2021-08-18 16:45:00,1502.35049066543
"10177",2021-08-18 17:00:00,1497.14954591401
"10178",2021-08-18 17:15:00,1495.09323032049
"10179",2021-08-18 17:30:00,1488.77806328691
"10180",2021-08-18 17:45:00,1485.62047977016
"10181",2021-08-18 18:00:00,1486.46077479344
"10182",2021-08-18 18:15:00,1482.67944718866
"10183",2021-08-18 18:30:00,1476.46607844334
"10184",2021-08-18 18:45:00,1473.68422047355
"10185",2021-08-18 19:00:00,1473.68422047355
"10186",2021-08-18 19:15:00,1471.46873026824
"10187",2021-08-18 19:30:00,1470.20828773332
"10188",2021-08-18 19:45:00,1466.63055670492
"10189",2021-08-18 20:00:00,1471.57052855644
"10190",2021-08-18 20:15:00,1461.31485930642
"10191",2021-08-18 20:30:00,1460.4171879596
"10192",2021-08-18 20:45:00,1452.16045797958
"10193",2021-08-18 21:00:00,1450.2188950331
"10194",2021-08-18 21:15:00,1443.96110432314
"10195",2021-08-18 21:30:00,1439.06555443624
"10196",2021-08-18 21:45:00,1434.96587760805
"10197",2021-08-18 22:00:00,1434.96587760801
"10198",2021-08-18 22:15:00,1431.28634829142
"10199",2021-08-18 22:30:00,1431.44552290313
"10200",2021-08-18 22:45:00,1428.18614109821
"10201",2021-08-18 23:00:00,1425.91327456938
"10202",2021-08-18 23:15:00,1423.86991333467
"10203",2021-08-18 23:30:00,1419.23533634774
"10204",2021-08-18 23:45:00,1418.03227013635
"10205",2021-08-19 00:00:00,1422.75569105261
"10206",2021-08-19 00:15:00,1418.23586671274
"10207",2021-08-19 00:30:00,1408.45772129792
"10208",2021-08-19 00:45:00,1405.72028529275
"10209",2021-08-19 01:00:00,1408.13937207443
"10210",2021-08-19 01:15:00,1406.93630586305
"10211",2021-08-19 01:30:00,1400.56376250597
"10212",2021-08-19 01:45:00,1394.56694469589
"10213",2021-08-19 02:00:00,1396.29195670714
"10214",2021-08-19 02:15:00,1398.72399784764
"10215",2021-08-19 02:30:00,1393.51009873733
"10216",2021-08-19 02:45:00,1389.25124729735
"10217",2021-08-19 03:00:00,1385.25336875734
"10218",2021-08-19 03:15:00,1377.67775918887
"10219",2021-08-19 03:30:00,1378.47363224752
"10220",2021-08-19 03:45:00,1378.21265934761
"10221",2021-08-19 04:00:00,1373.73725697237
"10222",2021-08-19 04:15:00,1359.8464803704
"10223",2021-08-19 04:30:00,1362.74309098728
"10224",2021-08-19 04:45:00,1359.4263328588
"10225",2021-08-19 05:00:00,1357.48476991228
"10226",2021-08-19 05:15:00,1354.37160836017
"10227",2021-08-19 05:30:00,1351.11222655518
"10228",2021-08-19 05:45:00,1349.12624164409
"10229",2021-08-19 06:00:00,1343.43481869858
"10230",2021-08-19 06:15:00,1343.53661698675
"10231",2021-08-19 06:30:00,1339.49431648208
"10232",2021-08-19 06:45:00,1334.96153778331
"10233",2021-08-19 07:00:00,1334.97449214221
"10234",2021-08-19 07:15:00,1336.75688047695
"10235",2021-08-19 07:30:00,1333.90469182475
"10236",2021-08-19 07:45:00,1336.12018203004
"10237",2021-08-19 08:00:00,1333.64371892482
"10238",2021-08-19 08:15:00,1329.22569287312
"10239",2021-08-19 08:30:00,1329.06651826139
"10240",2021-08-19 08:45:00,1319.65114403466
"10241",2021-08-19 09:00:00,1321.54828501648
"10242",2021-08-19 09:15:00,1326.28466029164
"10243",2021-08-19 09:30:00,1320.65061366966
"10244",2021-08-19 09:45:00,1310.91689021947
"10245",2021-08-19 10:00:00,1314.65379585958
"10246",2021-08-19 10:15:00,1307.71488473807
"10247",2021-08-19 10:30:00,1305.29579795639
"10248",2021-08-19 10:45:00,1309.03270359654
"10249",2021-08-19 11:00:00,1298.51606144661
"10250",2021-08-19 11:15:00,1305.87512007977
"10251",2021-08-19 11:30:00,1302.61573827484
"10252",2021-08-19 11:45:00,1302.717536563
"10253",2021-08-19 12:00:00,1301.51447035165
"10254",2021-08-19 12:15:00,1295.35847792984
"10255",2021-08-19 12:30:00,1296.30057124132
"10256",2021-08-19 12:45:00,1291.51977400154
"10257",2021-08-19 13:00:00,1290.8830755546
"10258",2021-08-19 13:15:00,1285.68213080316
"10259",2021-08-19 13:30:00,1284.46611023291
"10260",2021-08-19 13:45:00,1281.30852671614
"10261",2021-08-19 14:00:00,1283.56843888608
"10262",2021-08-19 14:15:00,1286.88519701461
"10263",2021-08-19 14:30:00,1285.56737815612
"10264",2021-08-19 14:45:00,1283.7276134978
"10265",2021-08-19 15:00:00,1282.78552018634
"10266",2021-08-19 15:15:00,1281.72867422778
"10267",2021-08-19 15:30:00,1272.8926221244
"10268",2021-08-19 15:45:00,1269.2130928078
"10269",2021-08-19 16:00:00,1266.79400602614
"10270",2021-08-19 16:15:00,1269.1112945196
"10271",2021-08-19 16:30:00,1273.94946808294
"10272",2021-08-19 16:45:00,1275.41350719424
"10273",2021-08-19 17:00:00,1280.46823169285
"10274",2021-08-19 17:15:00,1282.6263455746
"10275",2021-08-19 17:30:00,1277.947346623
"10276",2021-08-19 17:45:00,1279.46876205783
"10277",2021-08-19 18:00:00,1275.05073600612
"10278",2021-08-19 18:15:00,1273.21097134785
"10279",2021-08-19 18:30:00,1274.47141388278
"10280",2021-08-19 18:45:00,1268.15624684924
"10281",2021-08-19 19:00:00,1265.6353617794
"10282",2021-08-19 19:15:00,1260.75276625143
"10283",2021-08-19 19:30:00,1258.05975221094
"10284",2021-08-19 19:45:00,1258.00237588736
"10285",2021-08-19 20:00:00,1255.64066542926
"10286",2021-08-19 20:15:00,1253.53992787102
"10287",2021-08-19 20:30:00,1258.422523399
"10288",2021-08-19 20:45:00,1262.53515458621
"10289",2021-08-19 21:00:00,1259.58116764575
"10290",2021-08-19 21:15:00,1256.79930967601
"10291",2021-08-19 21:30:00,1253.43812958293
"10292",2021-08-19 21:45:00,1261.31913401588
"10293",2021-08-19 22:00:00,1258.05975221094
"10294",2021-08-19 22:15:00,1253.64172615928
"10295",2021-08-19 22:30:00,1251.80196150099
"10296",2021-08-19 22:45:00,1253.16420232411
"10297",2021-08-19 23:00:00,1256.58275874075
"10298",2021-08-19 23:15:00,1247.64490834919
"10299",2021-08-19 23:30:00,1247.16738451402
"10300",2021-08-19 23:45:00,1255.424114494
"10301",2021-08-20 00:00:00,1251.7445851774
"10302",2021-08-20 00:15:00,1248.68879994886
"10303",2021-08-20 00:30:00,1248.68879994886
"10304",2021-08-20 00:45:00,1242.80673478586
"10305",2021-08-20 01:00:00,1249.166323784
"10306",2021-08-20 01:15:00,1244.27077389716
"10307",2021-08-20 01:30:00,1239.75094955723
"10308",2021-08-20 01:45:00,1246.58806239065
"10309",2021-08-20 02:00:00,1244.85009602054
"10310",2021-08-20 02:15:00,1247.06558622579
