"","valuedatetime","datavalue"
"1078",2021-05-17 14:15:00,758.304045471712
"1079",2021-05-17 14:30:00,758.304045471712
"1080",2021-05-17 14:45:00,760.210460510571
"1081",2021-05-17 15:00:00,758.304045471712
"1082",2021-05-17 15:15:00,743.052725160902
"1083",2021-05-17 15:30:00,750.678385316278
"1084",2021-05-17 15:45:00,754.491215394053
"1085",2021-05-17 16:00:00,752.584800355195
"1086",2021-05-17 16:15:00,754.491215394053
"1087",2021-05-17 16:30:00,762.116875549429
"1088",2021-05-17 16:45:00,762.116875549429
"1089",2021-05-17 17:00:00,762.116875549429
"1090",2021-05-17 17:15:00,754.491215394053
"1091",2021-05-17 17:30:00,758.304045471712
"1092",2021-05-17 17:45:00,758.304045471712
"1093",2021-05-17 18:00:00,764.023290588288
"1094",2021-05-17 18:15:00,756.397630432853
"1095",2021-05-17 18:30:00,758.304045471712
"1096",2021-05-17 18:45:00,748.771970277419
"1097",2021-05-17 19:00:00,743.052725160902
"1098",2021-05-17 19:15:00,754.491215394053
"1099",2021-05-17 19:30:00,754.491215394053
"1100",2021-05-17 19:45:00,758.304045471712
"1101",2021-05-17 20:00:00,758.304045471712
"1102",2021-05-17 20:15:00,756.397630432853
"1103",2021-05-17 20:30:00,756.397630432853
"1104",2021-05-17 20:45:00,750.678385316278
"1105",2021-05-17 21:00:00,750.678385316278
"1106",2021-05-17 21:15:00,748.771970277419
"1107",2021-05-17 21:30:00,758.304045471712
"1108",2021-05-17 21:45:00,748.771970277419
"1109",2021-05-17 22:00:00,741.146310122043
"1110",2021-05-17 22:15:00,743.052725160902
"1111",2021-05-17 22:30:00,737.333480044326
"1112",2021-05-17 22:45:00,735.427065005468
"1113",2021-05-17 23:00:00,737.333480044326
"1114",2021-05-17 23:15:00,735.427065005468
"1115",2021-05-17 23:30:00,731.614234927809
"1116",2021-05-17 23:45:00,727.801404850034
"1117",2021-05-18 00:00:00,733.520649966609
"1118",2021-05-18 00:15:00,725.894989811175
"1119",2021-05-18 00:30:00,731.614234927809
"1120",2021-05-18 00:45:00,723.988574772316
"1121",2021-05-18 01:00:00,720.175744694658
"1122",2021-05-18 01:15:00,718.269329655799
"1123",2021-05-18 01:30:00,718.269329655799
"1124",2021-05-18 01:45:00,712.550084539223
"1125",2021-05-18 02:00:00,714.456499578082
"1126",2021-05-18 02:15:00,716.362914616941
"1127",2021-05-18 02:30:00,710.643669500365
"1128",2021-05-18 02:45:00,716.362914616941
"1129",2021-05-18 03:00:00,704.924424383789
"1130",2021-05-18 03:15:00,703.018009344931
"1131",2021-05-18 03:30:00,701.111594306072
"1132",2021-05-18 03:45:00,703.018009344931
"1133",2021-05-18 04:00:00,697.298764228413
"1134",2021-05-18 04:15:00,695.392349189555
"1135",2021-05-18 04:30:00,701.111594306072
"1136",2021-05-18 04:45:00,687.766689034179
"1137",2021-05-18 05:00:00,683.953858956462
"1138",2021-05-18 05:15:00,689.673104072979
"1139",2021-05-18 05:30:00,678.234613839828
"1140",2021-05-18 05:45:00,672.515368723311
"1141",2021-05-18 06:00:00,676.328198801028
"1142",2021-05-18 06:15:00,672.515368723311
"1143",2021-05-18 06:30:00,674.421783762169
"1144",2021-05-18 06:45:00,676.328198801028
"1145",2021-05-18 07:00:00,672.515368723311
"1146",2021-05-18 07:15:00,674.421783762169
"1147",2021-05-18 07:30:00,676.328198801028
"1148",2021-05-18 07:45:00,680.141028878686
"1149",2021-05-18 08:00:00,670.608953684452
"1150",2021-05-18 08:15:00,670.608953684452
"1151",2021-05-18 08:30:00,666.796123606735
"1152",2021-05-18 08:45:00,666.796123606735
"1153",2021-05-18 09:00:00,664.889708567935
"1154",2021-05-18 09:15:00,661.076878490217
"1155",2021-05-18 09:30:00,664.889708567935
"1156",2021-05-18 09:45:00,668.702538645593
"1157",2021-05-18 10:00:00,666.796123606735
"1158",2021-05-18 10:15:00,664.889708567935
"1159",2021-05-18 10:30:00,664.889708567935
"1160",2021-05-18 10:45:00,670.608953684452
"1161",2021-05-18 11:00:00,662.983293529076
"1162",2021-05-18 11:15:00,657.264048412442
"1163",2021-05-18 11:30:00,662.983293529076
"1164",2021-05-18 11:45:00,655.357633373584
"1165",2021-05-18 12:00:00,659.170463451301
"1166",2021-05-18 12:15:00,664.889708567935
"1167",2021-05-18 12:30:00,655.357633373584
"1168",2021-05-18 12:45:00,651.544803295925
"1169",2021-05-18 13:00:00,649.638388257066
"1170",2021-05-18 13:15:00,655.357633373584
"1171",2021-05-18 13:30:00,655.357633373584
"1172",2021-05-18 13:45:00,647.731973218208
"1173",2021-05-18 14:00:00,643.919143140491
"1174",2021-05-18 14:15:00,647.731973218208
"1175",2021-05-18 14:30:00,651.544803295925
"1176",2021-05-18 14:45:00,649.638388257066
"1177",2021-05-18 15:00:00,653.451218334783
"1178",2021-05-18 15:15:00,649.638388257066
"1179",2021-05-18 15:30:00,649.638388257066
"1180",2021-05-18 15:45:00,647.731973218208
"1181",2021-05-18 16:00:00,647.731973218208
"1182",2021-05-18 16:15:00,651.544803295925
"1183",2021-05-18 16:30:00,653.451218334783
"1184",2021-05-18 16:45:00,647.731973218208
"1185",2021-05-18 17:00:00,651.544803295925
"1186",2021-05-18 17:15:00,649.638388257066
"1187",2021-05-18 17:30:00,647.731973218208
"1188",2021-05-18 17:45:00,651.544803295925
"1189",2021-05-18 18:00:00,649.638388257066
"1190",2021-05-18 18:15:00,645.825558179349
"1191",2021-05-18 18:30:00,651.544803295925
"1192",2021-05-18 18:45:00,647.731973218208
"1193",2021-05-18 19:00:00,645.825558179349
"1194",2021-05-18 19:15:00,643.919143140491
"1195",2021-05-18 19:30:00,647.731973218208
"1196",2021-05-18 19:45:00,647.731973218208
"1197",2021-05-18 20:00:00,643.919143140491
"1198",2021-05-18 20:15:00,643.919143140491
"1199",2021-05-18 20:30:00,649.638388257066
"1200",2021-05-18 20:45:00,647.731973218208
"1201",2021-05-18 21:00:00,642.01272810169
"1202",2021-05-18 21:15:00,645.825558179349
"1203",2021-05-18 21:30:00,634.387067946198
"1204",2021-05-18 21:45:00,634.387067946198
"1205",2021-05-18 22:00:00,634.387067946198
"1206",2021-05-18 22:15:00,634.387067946198
"1207",2021-05-18 22:30:00,628.667822829681
"1208",2021-05-18 22:45:00,622.948577713105
"1209",2021-05-18 23:00:00,632.480652907339
"1210",2021-05-18 23:15:00,626.761407790822
"1211",2021-05-18 23:30:00,628.667822829681
"1212",2021-05-18 23:45:00,636.293482985056
"1213",2021-05-19 00:00:00,636.293482985056
"1214",2021-05-19 00:15:00,630.574237868539
"1215",2021-05-19 00:30:00,624.854992751963
"1216",2021-05-19 00:45:00,619.135747635446
"1217",2021-05-19 01:00:00,626.761407790822
"1218",2021-05-19 01:15:00,621.042162674246
"1219",2021-05-19 01:30:00,621.042162674246
"1220",2021-05-19 01:45:00,624.854992751963
"1221",2021-05-19 02:00:00,634.387067946198
"1222",2021-05-19 02:15:00,624.854992751963
