"","valuedatetime","datavalue"
"10195",2021-08-18 21:30:00,22.0513146609959
"10196",2021-08-18 21:45:00,22.0825254550063
"10197",2021-08-18 22:00:00,22.122653618734
"10198",2021-08-18 22:15:00,22.1590662117462
"10199",2021-08-18 22:30:00,22.1887907774705
"10200",2021-08-18 22:45:00,22.2237171421964
"10201",2021-08-18 23:00:00,22.2853956160742
"10202",2021-08-18 23:15:00,22.3017441272225
"10203",2021-08-18 23:30:00,22.3515327748105
"10204",2021-08-18 23:45:00,22.3552483455261
"10205",2021-08-19 00:00:00,22.3656519435296
"10206",2021-08-19 00:15:00,22.4028076506849
"10207",2021-08-19 00:30:00,22.439220243697
"10208",2021-08-19 00:45:00,22.4444220426988
"10209",2021-08-19 01:00:00,22.4756328367092
"10210",2021-08-19 01:15:00,22.5053574024334
"10211",2021-08-19 01:30:00,22.5209627994386
"10212",2021-08-19 01:45:00,22.5573753924508
"10213",2021-08-19 02:00:00,22.5781825884578
"10214",2021-08-19 02:15:00,22.5863568440319
"10215",2021-08-19 02:30:00,22.6287143501889
"10216",2021-08-19 02:45:00,22.6673562856304
"10217",2021-08-19 03:00:00,22.6844479109218
"10218",2021-08-19 03:15:00,22.6955946230684
"10219",2021-08-19 03:30:00,22.7141724766461
"10220",2021-08-19 03:45:00,22.7320072160806
"10221",2021-08-19 04:00:00,22.7498419555151
"10222",2021-08-19 04:15:00,22.7832820919548
"10223",2021-08-19 04:30:00,22.7832820919548
"10224",2021-08-19 04:45:00,22.7817958636687
"10225",2021-08-19 05:00:00,22.8159791142515
"10226",2021-08-19 05:15:00,22.8523917072637
"10227",2021-08-19 05:30:00,22.8427312234033
"10228",2021-08-19 05:45:00,22.889547414419
"10229",2021-08-19 06:00:00,22.9073821538535
"10230",2021-08-19 06:15:00,22.8999510124224
"10231",2021-08-19 06:30:00,22.925216893288
"10232",2021-08-19 06:45:00,22.9482534317243
"10233",2021-08-19 07:00:00,22.9586570297278
"10234",2021-08-19 07:15:00,22.9764917691623
"10235",2021-08-19 07:30:00,22.9727761984468
"10236",2021-08-19 07:45:00,22.9653450570157
"10237",2021-08-19 08:00:00,22.9824366823071
"10238",2021-08-19 08:15:00,22.9668312853019
"10239",2021-08-19 08:30:00,22.9631157145864
"10240",2021-08-19 08:45:00,23.0017576500278
"10241",2021-08-19 09:00:00,22.9802073398779
"10242",2021-08-19 09:15:00,23.0032438783141
"10243",2021-08-19 09:30:00,23.01661993289
"10244",2021-08-19 09:45:00,23.0225648460348
"10245",2021-08-19 10:00:00,23.0225648460348
"10246",2021-08-19 10:15:00,23.0441151561849
"10247",2021-08-19 10:30:00,23.0641792380487
"10248",2021-08-19 10:45:00,23.0738397219092
"10249",2021-08-19 11:00:00,23.0626930097626
"10250",2021-08-19 11:15:00,23.0768121784816
"10251",2021-08-19 11:30:00,23.093903803773
"10252",2021-08-19 11:45:00,23.0864726623419
"10253",2021-08-19 12:00:00,23.1176834563523
"10254",2021-08-19 12:15:00,23.1399768806455
"10255",2021-08-19 12:30:00,23.1332888533576
"10256",2021-08-19 12:45:00,23.1756463595146
"10257",2021-08-19 13:00:00,23.1808481585163
"10258",2021-08-19 13:15:00,23.1622703049387
"10259",2021-08-19 13:30:00,23.171187674656
"10260",2021-08-19 13:45:00,23.1949673272353
"10261",2021-08-19 14:00:00,23.1749032453715
"10262",2021-08-19 14:15:00,23.1756463595146
"10263",2021-08-19 14:30:00,23.2425266323941
"10264",2021-08-19 14:45:00,23.2514440021113
"10265",2021-08-19 15:00:00,23.2707649698321
"10266",2021-08-19 15:15:00,23.2648200566873
"10267",2021-08-19 15:30:00,23.2900859375528
"10268",2021-08-19 15:45:00,23.2737374264045
"10269",2021-08-19 16:00:00,23.3086637911304
"10270",2021-08-19 16:15:00,23.3146087042753
"10271",2021-08-19 16:30:00,23.3086637911304
"10272",2021-08-19 16:45:00,23.3346727861391
"10273",2021-08-19 17:00:00,23.3272416447081
"10274",2021-08-19 17:15:00,23.3294709871374
"10275",2021-08-19 17:30:00,23.3458194982857
"10276",2021-08-19 17:45:00,23.3525075255737
"10277",2021-08-19 18:00:00,23.3785165205824
"10278",2021-08-19 18:15:00,23.39709437416
"10279",2021-08-19 18:30:00,23.4000668307325
"10280",2021-08-19 18:45:00,23.432020738886
"10281",2021-08-19 19:00:00,23.4275620540274
"10282",2021-08-19 19:15:00,23.4520848207499
"10283",2021-08-19 19:30:00,23.4513417066067
"10284",2021-08-19 19:45:00,23.4714057884706
"10285",2021-08-19 20:00:00,23.4676902177551
"10286",2021-08-19 20:15:00,23.4936992127638
"10287",2021-08-19 20:30:00,23.4981578976224
"10288",2021-08-19 20:45:00,23.515992637057
"10289",2021-08-19 21:00:00,23.5137632946276
"10290",2021-08-19 21:15:00,23.5479465452104
"10291",2021-08-19 21:30:00,23.551662115926
"10292",2021-08-19 21:45:00,23.5628088280726
"10293",2021-08-19 22:00:00,23.5851022523657
"10294",2021-08-19 22:15:00,23.5776711109347
"10295",2021-08-19 22:30:00,23.5947627362261
"10296",2021-08-19 22:45:00,23.5873315947951
"10297",2021-08-19 23:00:00,23.5969920786554
"10298",2021-08-19 23:15:00,23.6118543615175
"10299",2021-08-19 23:30:00,23.6036801059434
"10300",2021-08-19 23:45:00,23.6282028726659
"10301",2021-08-20 00:00:00,23.6393495848125
"10302",2021-08-20 00:15:00,23.6378633565262
"10303",2021-08-20 00:30:00,23.6282028726659
"10304",2021-08-20 00:45:00,23.6423220413848
"10305",2021-08-20 01:00:00,23.6474095151338
"10306",2021-08-20 01:15:00,23.6460376121004
"10307",2021-08-20 01:30:00,23.6482669545297
"10308",2021-08-20 01:45:00,23.635634014097
"10309",2021-08-20 02:00:00,23.6237441878072
"10310",2021-08-20 02:15:00,23.6252304160935
