,valuedatetime,datavalue
10616,8/22/21 22:45,549.0256022
10617,8/22/21 23:00,547.4249679
10618,8/22/21 23:15,547.1461273
10619,8/22/21 23:30,546.3388764
10620,8/22/21 23:45,546.7794743
10621,8/23/21 0:00,543.1822818
10622,8/23/21 0:15,541.3613485
10623,8/23/21 0:30,541.3613485
10624,8/23/21 0:45,541.9190296
10625,8/23/21 1:00,537.6609403
10626,8/23/21 1:15,538.8209767
10627,8/23/21 1:30,534.5336165
10628,8/23/21 1:45,534.180831
10629,8/23/21 2:00,532.6834124
10630,8/23/21 2:15,533.4613925
10631,8/23/21 2:30,529.1154907
10632,8/23/21 2:45,529.3943313
10633,8/23/21 3:00,527.2652866
10634,8/23/21 3:15,527.6026688
10635,8/23/21 3:30,528.2342949
10636,8/23/21 3:45,525.7971388
10637,8/23/21 4:00,524.4460742
10638,8/23/21 4:15,523.5941492
10639,8/23/21 4:30,521.4358337
10640,8/23/21 4:45,521.7146742
10641,8/23/21 5:00,520.4375546
10642,8/23/21 5:15,521.1862639
10643,8/23/21 5:30,520.8781525
10644,8/23/21 5:45,519.5270879
10645,8/23/21 6:00,518.6458921
10646,8/23/21 6:15,519.306789
10647,8/23/21 6:30,517.1777443
10648,8/23/21 6:45,517.7061546
10649,8/23/21 7:00,514.6081017
10650,8/23/21 7:15,515.0194288
10651,8/23/21 7:30,512.5668694
10652,8/23/21 7:45,512.2294872
10653,8/23/21 8:00,510.0711717
10654,8/23/21 8:15,512.5083278
10655,8/23/21 8:30,509.7183862
10656,8/23/21 8:45,509.4395456
10657,8/23/21 9:00,508.7786488
10658,8/23/21 9:15,509.1899759
10659,8/23/21 9:30,509.4688165
10660,8/23/21 9:45,507.6186123
10661,8/23/21 10:00,507.8096405
10662,8/23/21 10:15,506.1797353
10663,8/23/21 10:30,505.7098666
10664,8/23/21 10:45,507.1487436
10665,8/23/21 11:00,503.6100927
10666,8/23/21 11:15,504.7701291
10667,8/23/21 11:30,505.9594364
10668,8/23/21 11:45,506.0472488
10669,8/23/21 12:00,505.5188385
10670,8/23/21 12:15,503.3019813
10671,8/23/21 12:30,503.6100927
10672,8/23/21 12:45,502.1712157
10673,8/23/21 13:00,504.2417188
10674,8/23/21 13:15,504.5498302
10675,8/23/21 13:30,503.3019813
10676,8/23/21 13:45,503.5808219
10677,8/23/21 14:00,503.8011209
10678,8/23/21 14:15,501.2607491
10679,8/23/21 14:30,501.5103188
10680,8/23/21 14:45,502.1419449
10681,8/23/21 15:00,500.408824
10682,8/23/21 15:15,499.3520033
10683,8/23/21 15:30,500.8201512
10684,8/23/21 15:45,500.482769
10685,8/23/21 16:00,499.1317044
10686,8/23/21 16:15,498.2212377
10687,8/23/21 16:30,498.0302096
10688,8/23/21 16:45,496.5913326
10689,8/23/21 17:00,498.0009388
10690,8/23/21 17:15,499.6015731
10691,8/23/21 17:30,497.6928274
10692,8/23/21 17:45,497.2229587
10693,8/23/21 18:00,498.6325648
10694,8/23/21 18:15,498.3537243
10695,8/23/21 18:30,496.0336514
10696,8/23/21 18:45,496.6945483
10697,8/23/21 19:00,497.1936878
10698,8/23/21 19:15,498.2212377
10699,8/23/21 19:30,496.5035202
10700,8/23/21 19:45,497.1936878
10701,8/23/21 20:00,496.9441181
10702,8/23/21 20:15,496.2539504
10703,8/23/21 20:30,497.6342858
10704,8/23/21 20:45,496.2832212
10705,8/23/21 21:00,497.0026597
10706,8/23/21 21:15,496.4157077
10707,8/23/21 21:30,497.2815003
10708,8/23/21 21:45,495.2556713
10709,8/23/21 22:00,496.9441181
10710,8/23/21 22:15,495.8426233
10711,8/23/21 22:30,496.2832212
10712,8/23/21 22:45,496.2246796
10713,8/23/21 23:00,493.9338775
10714,8/23/21 23:15,496.0043806
10715,8/23/21 23:30,494.5947744
10716,8/23/21 23:45,493.9631484
10717,8/24/21 0:00,494.2127181
10718,8/24/21 0:15,494.1541765
10719,8/24/21 0:30,495.3434837
10720,8/24/21 0:45,495.5930535
10721,8/24/21 1:00,494.873615
10722,8/24/21 1:15,492.9941401
10723,8/24/21 1:30,490.8650954
10724,8/24/21 1:45,492.2747016
10725,8/24/21 2:00,491.3642349
10726,8/24/21 2:15,490.6155256
10727,8/24/21 2:30,490.6447964
10728,8/24/21 2:45,489.4554892
10729,8/24/21 3:00,488.9563497
10730,8/24/21 3:15,489.7343298
10731,8/24/21 3:30,489.2351902
10732,8/24/21 3:45,490.1456569
10733,8/24/21 4:00,487.7963132
10734,8/24/21 4:15,488.5742934
10735,8/24/21 4:30,486.2249497
10736,8/24/21 4:45,486.0046507
10737,8/24/21 5:00,485.4762404
10738,8/24/21 5:15,486.9443882
10739,8/24/21 5:30,485.0356425
10740,8/24/21 5:45,482.5692156
10741,8/24/21 6:00,485.4762404
10742,8/24/21 6:15,484.1251758
10743,8/24/21 6:30,484.3454748
10744,8/24/21 6:45,483.8170644
10745,8/24/21 7:00,481.8790479
10746,8/24/21 7:15,483.4057373
10747,8/24/21 7:30,480.9685812
10748,8/24/21 7:45,481.9961311
10749,8/24/21 8:00,480.1166562
10750,8/24/21 8:15,477.488472
10751,8/24/21 8:30,479.1769188
10752,8/24/21 8:45,478.2079105
10753,8/24/21 9:00,478.1786397
10754,8/24/21 9:15,478.6485084
10755,8/24/21 9:30,476.5780053
10756,8/24/21 9:45,475.8878376
10757,8/24/21 10:00,476.5194637
10758,8/24/21 10:15,476.0788658
10759,8/24/21 10:30,475.6382679
10760,8/24/21 10:45,476.5194637
10761,8/24/21 11:00,475.8585668
10762,8/24/21 11:15,477.9876115
10763,8/24/21 11:30,479.1769188
10764,8/24/21 11:45,478.2957229
10765,8/24/21 12:00,478.9858906
10766,8/24/21 12:15,475.829296
10767,8/24/21 12:30,476.9893324
10768,8/24/21 12:45,477.3267146
10769,8/24/21 13:00,476.3145681
10770,8/24/21 13:15,479.1183771
