"","valuedatetime","datavalue"
"10160",2021-08-18 12:45:00,115.645454545455
"10161",2021-08-18 13:00:00,115.7
"10162",2021-08-18 13:15:00,115.772727272727
"10163",2021-08-18 13:30:00,115.963636363636
"10164",2021-08-18 13:45:00,116.163636363636
"10165",2021-08-18 14:00:00,116.209090909091
"10166",2021-08-18 14:15:00,116.3
"10167",2021-08-18 14:30:00,116.372727272727
"10168",2021-08-18 14:45:00,116.472727272727
"10169",2021-08-18 15:00:00,116.627272727273
"10170",2021-08-18 15:15:00,116.672727272727
"10171",2021-08-18 15:30:00,116.809090909091
"10172",2021-08-18 15:45:00,116.863636363636
"10173",2021-08-18 16:00:00,116.954545454545
"10174",2021-08-18 16:15:00,117.109090909091
"10175",2021-08-18 16:30:00,117.2
"10176",2021-08-18 16:45:00,117.272727272727
"10177",2021-08-18 17:00:00,117.363636363636
"10178",2021-08-18 17:15:00,117.472727272727
"10179",2021-08-18 17:30:00,117.609090909091
"10180",2021-08-18 17:45:00,117.663636363636
"10181",2021-08-18 18:00:00,117.681818181818
"10182",2021-08-18 18:15:00,117.845454545455
"10183",2021-08-18 18:30:00,117.972727272727
"10184",2021-08-18 18:45:00,118.036363636364
"10185",2021-08-18 19:00:00,118.063636363636
"10186",2021-08-18 19:15:00,118.190909090909
"10187",2021-08-18 19:30:00,118.281818181818
"10188",2021-08-18 19:45:00,118.372727272727
"10189",2021-08-18 20:00:00,118.472727272727
"10190",2021-08-18 20:15:00,118.581818181818
"10191",2021-08-18 20:30:00,118.663636363636
"10192",2021-08-18 20:45:00,118.772727272727
"10193",2021-08-18 21:00:00,118.927272727273
"10194",2021-08-18 21:15:00,119.054545454545
"10195",2021-08-18 21:30:00,119.145454545455
"10196",2021-08-18 21:45:00,119.272727272727
"10197",2021-08-18 22:00:00,119.363636363636
"10198",2021-08-18 22:15:00,119.436363636364
"10199",2021-08-18 22:30:00,119.481818181818
"10200",2021-08-18 22:45:00,119.572727272727
"10201",2021-08-18 23:00:00,119.609090909091
"10202",2021-08-18 23:15:00,119.745454545455
"10203",2021-08-18 23:30:00,119.845454545455
"10204",2021-08-18 23:45:00,119.881818181818
"10205",2021-08-19 00:00:00,119.972727272727
"10206",2021-08-19 00:15:00,120.072727272727
"10207",2021-08-19 00:30:00,120.209090909091
"10208",2021-08-19 00:45:00,120.272727272727
"10209",2021-08-19 01:00:00,120.3
"10210",2021-08-19 01:15:00,120.427272727273
"10211",2021-08-19 01:30:00,120.463636363636
"10212",2021-08-19 01:45:00,120.572727272727
"10213",2021-08-19 02:00:00,120.654545454545
"10214",2021-08-19 02:15:00,120.754545454545
"10215",2021-08-19 02:30:00,120.772727272727
"10216",2021-08-19 02:45:00,120.918181818182
"10217",2021-08-19 03:00:00,121.063636363636
"10218",2021-08-19 03:15:00,121.072727272727
"10219",2021-08-19 03:30:00,121.136363636364
"10220",2021-08-19 03:45:00,121.254545454545
"10221",2021-08-19 04:00:00,121.281818181818
"10222",2021-08-19 04:15:00,121.363636363636
"10223",2021-08-19 04:30:00,121.472727272727
"10224",2021-08-19 04:45:00,121.563636363636
"10225",2021-08-19 05:00:00,121.672727272727
"10226",2021-08-19 05:15:00,121.709090909091
"10227",2021-08-19 05:30:00,121.854545454545
"10228",2021-08-19 05:45:00,121.872727272727
"10229",2021-08-19 06:00:00,121.981818181818
"10230",2021-08-19 06:15:00,122.072727272727
"10231",2021-08-19 06:30:00,122.190909090909
"10232",2021-08-19 06:45:00,122.272727272727
"10233",2021-08-19 07:00:00,122.372727272727
"10234",2021-08-19 07:15:00,122.463636363636
"10235",2021-08-19 07:30:00,122.527272727273
"10236",2021-08-19 07:45:00,122.581818181818
"10237",2021-08-19 08:00:00,122.754545454545
"10238",2021-08-19 08:15:00,122.836363636364
"10239",2021-08-19 08:30:00,122.881818181818
"10240",2021-08-19 08:45:00,122.963636363636
"10241",2021-08-19 09:00:00,123.036363636364
"10242",2021-08-19 09:15:00,123.063636363636
"10243",2021-08-19 09:30:00,123.163636363636
"10244",2021-08-19 09:45:00,123.254545454545
"10245",2021-08-19 10:00:00,123.281818181818
"10246",2021-08-19 10:15:00,123.309090909091
"10247",2021-08-19 10:30:00,123.445454545455
"10248",2021-08-19 10:45:00,123.518181818182
"10249",2021-08-19 11:00:00,123.572727272727
"10250",2021-08-19 11:15:00,123.663636363636
"10251",2021-08-19 11:30:00,123.781818181818
"10252",2021-08-19 11:45:00,123.845454545455
"10253",2021-08-19 12:00:00,123.872727272727
"10254",2021-08-19 12:15:00,123.872727272727
"10255",2021-08-19 12:30:00,123.972727272727
"10256",2021-08-19 12:45:00,124.145454545455
"10257",2021-08-19 13:00:00,124.245454545455
"10258",2021-08-19 13:15:00,124.245454545455
"10259",2021-08-19 13:30:00,124.354545454545
"10260",2021-08-19 13:45:00,124.354545454545
"10261",2021-08-19 14:00:00,124.427272727273
"10262",2021-08-19 14:15:00,124.536363636364
"10263",2021-08-19 14:30:00,124.572727272727
"10264",2021-08-19 14:45:00,124.645454545455
"10265",2021-08-19 15:00:00,124.736363636364
"10266",2021-08-19 15:15:00,124.681818181818
"10267",2021-08-19 15:30:00,124.845454545455
"10268",2021-08-19 15:45:00,124.945454545455
"10269",2021-08-19 16:00:00,124.972727272727
"10270",2021-08-19 16:15:00,124.981818181818
"10271",2021-08-19 16:30:00,125.045454545455
"10272",2021-08-19 16:45:00,125.154545454545
"10273",2021-08-19 17:00:00,125.145454545455
"10274",2021-08-19 17:15:00,125.163636363636
"10275",2021-08-19 17:30:00,125.163636363636
"10276",2021-08-19 17:45:00,125.172727272727
"10277",2021-08-19 18:00:00,125.245454545455
"10278",2021-08-19 18:15:00,125.354545454545
"10279",2021-08-19 18:30:00,125.381818181818
"10280",2021-08-19 18:45:00,125.427272727273
"10281",2021-08-19 19:00:00,125.554545454545
"10282",2021-08-19 19:15:00,125.581818181818
"10283",2021-08-19 19:30:00,125.654545454545
"10284",2021-08-19 19:45:00,125.672727272727
"10285",2021-08-19 20:00:00,125.672727272727
"10286",2021-08-19 20:15:00,125.763636363636
"10287",2021-08-19 20:30:00,125.845454545455
"10288",2021-08-19 20:45:00,125.872727272727
"10289",2021-08-19 21:00:00,125.963636363636
"10290",2021-08-19 21:15:00,126.054545454545
"10291",2021-08-19 21:30:00,126.072727272727
"10292",2021-08-19 21:45:00,126.190909090909
"10293",2021-08-19 22:00:00,126.272727272727
"10294",2021-08-19 22:15:00,126.272727272727
"10295",2021-08-19 22:30:00,126.372727272727
"10296",2021-08-19 22:45:00,126.472727272727
"10297",2021-08-19 23:00:00,126.472727272727
"10298",2021-08-19 23:15:00,126.563636363636
"10299",2021-08-19 23:30:00,126.663636363636
"10300",2021-08-19 23:45:00,126.681818181818
"10301",2021-08-20 00:00:00,126.754545454545
"10302",2021-08-20 00:15:00,126.766666666667
"10303",2021-08-20 00:30:00,126.872727272727
"10304",2021-08-20 00:45:00,126.872727272727
"10305",2021-08-20 01:00:00,126.954545454545
"10306",2021-08-20 01:15:00,127
"10307",2021-08-20 01:30:00,127.036363636364
"10308",2021-08-20 01:45:00,127.154545454545
"10309",2021-08-20 02:00:00,127.181818181818
"10310",2021-08-20 02:15:00,127.136363636364
