"","valuedatetime","datavalue"
"9589",2021-08-10 03:00:00,2.564
"9590",2021-08-10 03:15:00,2.523
"9591",2021-08-10 03:30:00,2.50266666666667
"9592",2021-08-10 03:45:00,2.512
"9593",2021-08-10 04:00:00,2.557
"9594",2021-08-10 04:15:00,2.46733333333333
"9595",2021-08-10 04:30:00,2.394
"9596",2021-08-10 04:45:00,2.30433333333333
"9597",2021-08-10 05:00:00,2.23133333333333
"9598",2021-08-10 05:15:00,2.22233333333333
"9599",2021-08-10 05:30:00,2.27366666666667
"9600",2021-08-10 05:45:00,2.34033333333333
"9601",2021-08-10 06:00:00,2.28833333333333
"9602",2021-08-10 06:15:00,2.23233333333333
"9603",2021-08-10 06:30:00,2.301
"9604",2021-08-10 06:45:00,2.26333333333333
"9605",2021-08-10 07:00:00,2.20333333333333
"9606",2021-08-10 07:15:00,2.17933333333333
"9607",2021-08-10 07:30:00,2.74933333333333
"9608",2021-08-10 07:45:00,2.81266666666667
"9609",2021-08-10 08:00:00,2.391
"9610",2021-08-10 08:15:00,2.15433333333333
"9611",2021-08-10 08:30:00,2.042
"9612",2021-08-10 08:45:00,2.00333333333333
"9613",2021-08-10 09:00:00,1.955
"9614",2021-08-10 09:15:00,1.92966666666667
"9615",2021-08-10 09:30:00,1.88533333333333
"9616",2021-08-10 09:45:00,1.86033333333333
"9617",2021-08-10 10:00:00,1.84633333333333
"9618",2021-08-10 10:15:00,1.84733333333333
"9619",2021-08-10 10:30:00,1.82833333333333
"9620",2021-08-10 10:45:00,1.81766666666667
"9621",2021-08-10 11:00:00,1.80566666666667
"9622",2021-08-10 11:15:00,1.78933333333333
"9623",2021-08-10 11:30:00,1.78833333333333
"9624",2021-08-10 11:45:00,1.76733333333333
"9625",2021-08-10 12:00:00,1.76033333333333
"9626",2021-08-10 12:15:00,1.78066666666667
"9627",2021-08-10 12:30:00,1.746
"9628",2021-08-10 12:45:00,1.758
"9629",2021-08-10 13:00:00,1.738
"9630",2021-08-10 13:15:00,1.75433333333333
"9631",2021-08-10 13:30:00,1.857
"9632",2021-08-10 13:45:00,1.76133333333333
"9633",2021-08-10 14:00:00,1.735
"9634",2021-08-10 14:15:00,1.76533333333333
"9635",2021-08-10 14:30:00,1.772
"9636",2021-08-10 14:45:00,1.751
"9637",2021-08-10 15:00:00,1.77466666666667
"9638",2021-08-10 15:15:00,1.76566666666667
"9639",2021-08-10 15:30:00,1.745
"9640",2021-08-10 15:45:00,1.76
"9641",2021-08-10 16:00:00,1.782
"9642",2021-08-10 16:15:00,1.76266666666667
"9643",2021-08-10 16:30:00,1.89566666666667
"9644",2021-08-10 16:45:00,1.73733333333333
"9645",2021-08-10 17:00:00,1.739
"9646",2021-08-10 17:15:00,1.72833333333333
"9647",2021-08-10 17:30:00,1.756
"9648",2021-08-10 17:45:00,1.72766666666667
"9649",2021-08-10 18:00:00,1.70833333333333
"9650",2021-08-10 18:15:00,1.76533333333333
"9651",2021-08-10 18:30:00,1.765
"9652",2021-08-10 18:45:00,1.89666666666667
"9653",2021-08-10 19:00:00,2.08733333333333
"9654",2021-08-10 19:15:00,2.06233333333333
"9655",2021-08-10 19:30:00,1.86533333333333
"9656",2021-08-10 19:45:00,1.87666666666667
"9657",2021-08-10 20:00:00,1.82333333333333
"9658",2021-08-10 20:15:00,1.776
"9659",2021-08-10 20:30:00,1.809
"9660",2021-08-10 20:45:00,1.81133333333333
"9661",2021-08-10 21:00:00,1.82633333333333
"9662",2021-08-10 21:15:00,1.86333333333333
"9663",2021-08-10 21:30:00,1.93433333333333
"9664",2021-08-10 21:45:00,1.95333333333333
"9665",2021-08-10 22:00:00,1.91833333333333
"9666",2021-08-10 22:15:00,1.89966666666667
"9667",2021-08-10 22:30:00,1.88
"9668",2021-08-10 22:45:00,1.851
"9669",2021-08-10 23:00:00,1.91533333333333
"9670",2021-08-10 23:15:00,2.01833333333333
"9671",2021-08-10 23:30:00,2.01433333333333
"9672",2021-08-10 23:45:00,1.936
"9673",2021-08-11 00:00:00,1.85466666666667
"9674",2021-08-11 00:15:00,1.84366666666667
"9675",2021-08-11 00:30:00,1.904
"9676",2021-08-11 00:45:00,1.908
"9677",2021-08-11 01:00:00,1.88933333333333
"9678",2021-08-11 01:15:00,1.89333333333333
"9679",2021-08-11 01:30:00,1.93066666666667
"9680",2021-08-11 01:45:00,1.96166666666667
"9681",2021-08-11 02:00:00,1.89533333333333
"9682",2021-08-11 02:15:00,1.829
"9683",2021-08-11 02:30:00,1.79966666666667
"9684",2021-08-11 02:45:00,1.81633333333333
"9685",2021-08-11 03:00:00,1.89333333333333
"9686",2021-08-11 03:15:00,1.9
"9687",2021-08-11 03:30:00,1.90633333333333
"9688",2021-08-11 03:45:00,1.80566666666667
"9689",2021-08-11 04:00:00,1.77866666666667
"9690",2021-08-11 04:15:00,1.81433333333333
"9691",2021-08-11 04:30:00,1.86166666666667
"9692",2021-08-11 04:45:00,1.87766666666667
"9693",2021-08-11 05:00:00,1.883
"9694",2021-08-11 05:15:00,1.83233333333333
"9695",2021-08-11 05:30:00,1.837
"9696",2021-08-11 05:45:00,1.983
"9697",2021-08-11 06:00:00,1.99466666666667
"9698",2021-08-11 06:15:00,1.81633333333333
"9699",2021-08-11 06:30:00,1.86233333333333
"9700",2021-08-11 06:45:00,1.99333333333333
"9701",2021-08-11 07:00:00,2.02833333333333
"9702",2021-08-11 07:15:00,1.92033333333333
"9703",2021-08-11 07:30:00,1.88666666666667
"9704",2021-08-11 07:45:00,2.59033333333333
"9705",2021-08-11 08:00:00,2.585
"9706",2021-08-11 08:15:00,1.93133333333333
"9707",2021-08-11 08:30:00,1.73466666666667
"9708",2021-08-11 08:45:00,1.67733333333333
"9709",2021-08-11 09:00:00,1.638
"9710",2021-08-11 09:15:00,1.61966666666667
"9711",2021-08-11 09:30:00,1.58666666666667
"9712",2021-08-11 09:45:00,1.55333333333333
"9713",2021-08-11 10:00:00,1.56166666666667
"9714",2021-08-11 10:15:00,1.52733333333333
"9715",2021-08-11 10:30:00,1.50933333333333
"9716",2021-08-11 10:45:00,1.51566666666667
"9717",2021-08-11 11:00:00,1.50733333333333
"9718",2021-08-11 11:15:00,1.60766666666667
"9719",2021-08-11 11:30:00,1.57033333333333
"9720",2021-08-11 11:45:00,1.60533333333333
"9721",2021-08-11 12:00:00,1.713
"9722",2021-08-11 12:15:00,1.63066666666667
"9723",2021-08-11 12:30:00,1.49766666666667
"9724",2021-08-11 12:45:00,1.45833333333333
"9725",2021-08-11 13:00:00,1.45233333333333
"9726",2021-08-11 13:15:00,1.781
"9727",2021-08-11 13:30:00,1.45533333333333
"9728",2021-08-11 13:45:00,2.81533333333333
"9729",2021-08-11 14:00:00,1.91266666666667
"9730",2021-08-11 14:15:00,1.64633333333333
"9731",2021-08-11 14:30:00,1.56533333333333
"9732",2021-08-11 14:45:00,1.53533333333333
"9733",2021-08-11 15:00:00,1.583
"9734",2021-08-11 15:15:00,1.54033333333333
"9735",2021-08-11 15:30:00,1.57966666666667
"9736",2021-08-11 15:45:00,1.59966666666667
"9737",2021-08-11 16:00:00,1.58766666666667
"9738",2021-08-11 16:15:00,1.54833333333333
"9739",2021-08-11 16:30:00,1.58466666666667
"9740",2021-08-11 16:45:00,1.56733333333333
"9741",2021-08-11 17:00:00,1.52433333333333
"9742",2021-08-11 17:15:00,1.488
"9743",2021-08-11 17:30:00,1.47733333333333
"9744",2021-08-11 17:45:00,1.47733333333333
"9745",2021-08-11 18:00:00,1.47
"9746",2021-08-11 18:15:00,1.48666666666667
"9747",2021-08-11 18:30:00,1.49533333333333
"9748",2021-08-11 18:45:00,1.537
"9749",2021-08-11 19:00:00,1.61766666666667
"9750",2021-08-11 19:15:00,1.936
"9751",2021-08-11 19:30:00,1.82633333333333
"9752",2021-08-11 19:45:00,1.705
"9753",2021-08-11 20:00:00,1.66566666666667
"9754",2021-08-11 20:15:00,1.57733333333333
"9755",2021-08-11 20:30:00,1.59933333333333
"9756",2021-08-11 20:45:00,1.56466666666667
"9757",2021-08-11 21:00:00,1.54233333333333
"9758",2021-08-11 21:15:00,1.567
"9759",2021-08-11 21:30:00,1.64966666666667
"9760",2021-08-11 21:45:00,1.73466666666667
"9761",2021-08-11 22:00:00,1.849
"9762",2021-08-11 22:15:00,1.70633333333333
"9763",2021-08-11 22:30:00,1.799
"9764",2021-08-11 22:45:00,1.72066666666667
"9765",2021-08-11 23:00:00,1.678
"9766",2021-08-11 23:15:00,1.716
"9767",2021-08-11 23:30:00,1.723
"9768",2021-08-11 23:45:00,1.708
"9769",2021-08-12 00:00:00,1.72033333333333
"9770",2021-08-12 00:15:00,1.76966666666667
"9771",2021-08-12 00:30:00,1.763
"9772",2021-08-12 00:45:00,1.69266666666667
"9773",2021-08-12 01:00:00,1.62766666666667
"9774",2021-08-12 01:15:00,1.604
"9775",2021-08-12 01:30:00,1.607
"9776",2021-08-12 01:45:00,1.67666666666667
"9777",2021-08-12 02:00:00,1.82833333333333
"9778",2021-08-12 02:15:00,1.93233333333333
"9779",2021-08-12 02:30:00,2.05133333333333
"9780",2021-08-12 02:45:00,2.15433333333333
"9781",2021-08-12 03:00:00,2.20566666666667
"9782",2021-08-12 03:15:00,2.11933333333333
"9783",2021-08-12 03:30:00,2.03733333333333
"9784",2021-08-12 03:45:00,1.96
"9785",2021-08-12 04:00:00,1.90833333333333
"9786",2021-08-12 04:15:00,1.882
"9787",2021-08-12 04:30:00,1.825
"9788",2021-08-12 04:45:00,1.796
"9789",2021-08-12 05:00:00,1.86333333333333
"9790",2021-08-12 05:15:00,1.83366666666667
"9791",2021-08-12 05:30:00,1.78733333333333
"9792",2021-08-12 05:45:00,1.75233333333333
"9793",2021-08-12 06:00:00,1.74833333333333
"9794",2021-08-12 06:15:00,1.70233333333333
"9795",2021-08-12 06:30:00,1.644
"9796",2021-08-12 06:45:00,1.60733333333333
"9797",2021-08-12 07:00:00,1.618
"9798",2021-08-12 07:15:00,1.68766666666667
"9799",2021-08-12 07:30:00,1.98
"9800",2021-08-12 07:45:00,2.62133333333333
"9801",2021-08-12 08:00:00,2.47066666666667
"9802",2021-08-12 08:15:00,1.907
"9803",2021-08-12 08:30:00,1.62833333333333
"9804",2021-08-12 08:45:00,1.54133333333333
"9805",2021-08-12 09:00:00,1.494
"9806",2021-08-12 09:15:00,1.48366666666667
"9807",2021-08-12 09:30:00,1.46166666666667
"9808",2021-08-12 09:45:00,1.457
"9809",2021-08-12 10:00:00,1.42633333333333
"9810",2021-08-12 10:15:00,1.41566666666667
"9811",2021-08-12 10:30:00,1.42766666666667
"9812",2021-08-12 10:45:00,1.41433333333333
"9813",2021-08-12 11:00:00,1.40766666666667
"9814",2021-08-12 11:15:00,1.403
"9815",2021-08-12 11:30:00,1.39533333333333
"9816",2021-08-12 11:45:00,1.37033333333333
"9817",2021-08-12 12:00:00,1.39266666666667
"9818",2021-08-12 12:15:00,1.38866666666667
"9819",2021-08-12 12:30:00,1.37066666666667
"9820",2021-08-12 12:45:00,1.38033333333333
"9821",2021-08-12 13:00:00,1.37066666666667
"9822",2021-08-12 13:15:00,1.36033333333333
"9823",2021-08-12 13:30:00,1.362
"9824",2021-08-12 13:45:00,1.36966666666667
"9825",2021-08-12 14:00:00,1.36233333333333
"9826",2021-08-12 14:15:00,1.358
"9827",2021-08-12 14:30:00,1.35033333333333
"9828",2021-08-12 14:45:00,1.36866666666667
"9829",2021-08-12 15:00:00,1.67266666666667
"9830",2021-08-12 15:15:00,1.36866666666667
"9831",2021-08-12 15:30:00,1.39066666666667
"9832",2021-08-12 15:45:00,1.407
"9833",2021-08-12 16:00:00,1.432
"9834",2021-08-12 16:15:00,1.42566666666667
"9835",2021-08-12 16:30:00,1.401
"9836",2021-08-12 16:45:00,1.38866666666667
"9837",2021-08-12 17:00:00,1.37366666666667
"9838",2021-08-12 17:15:00,1.36666666666667
"9839",2021-08-12 17:30:00,1.355
"9840",2021-08-12 17:45:00,1.35266666666667
"9841",2021-08-12 18:00:00,1.33533333333333
"9842",2021-08-12 18:15:00,1.343
"9843",2021-08-12 18:30:00,1.353
"9844",2021-08-12 18:45:00,1.55733333333333
"9845",2021-08-12 19:00:00,1.55733333333333
"9846",2021-08-12 19:15:00,1.604
"9847",2021-08-12 19:30:00,2.11
"9848",2021-08-12 19:45:00,2.593
"9849",2021-08-12 20:00:00,3.176
"9850",2021-08-12 20:15:00,3.266
"9851",2021-08-12 20:30:00,2.30966666666667
"9852",2021-08-12 20:45:00,1.80466666666667
"9853",2021-08-12 21:00:00,1.57333333333333
"9854",2021-08-12 21:15:00,1.53433333333333
"9855",2021-08-12 21:30:00,1.54366666666667
"9856",2021-08-12 21:45:00,1.58366666666667
"9857",2021-08-12 22:00:00,1.67033333333333
"9858",2021-08-12 22:15:00,1.69633333333333
"9859",2021-08-12 22:30:00,1.626
"9860",2021-08-12 22:45:00,1.59466666666667
"9861",2021-08-12 23:00:00,1.59933333333333
"9862",2021-08-12 23:15:00,1.59566666666667
"9863",2021-08-12 23:30:00,1.60633333333333
"9864",2021-08-12 23:45:00,1.65866666666667
"9865",2021-08-13 00:00:00,1.632
"9866",2021-08-13 00:15:00,1.58833333333333
"9867",2021-08-13 00:30:00,1.572
"9868",2021-08-13 00:45:00,1.57866666666667
"9869",2021-08-13 01:00:00,1.645
"9870",2021-08-13 01:15:00,1.65933333333333
"9871",2021-08-13 01:30:00,1.62466666666667
"9872",2021-08-13 01:45:00,1.58866666666667
"9873",2021-08-13 02:00:00,1.648
"9874",2021-08-13 02:15:00,1.73066666666667
"9875",2021-08-13 02:30:00,1.66
"9876",2021-08-13 02:45:00,1.599
"9877",2021-08-13 03:00:00,1.58533333333333
"9878",2021-08-13 03:15:00,1.57
"9879",2021-08-13 03:30:00,1.544
"9880",2021-08-13 03:45:00,1.53633333333333
"9881",2021-08-13 04:00:00,1.57433333333333
"9882",2021-08-13 04:15:00,1.64466666666667
"9883",2021-08-13 04:30:00,1.71933333333333
"16022",2021-08-09 14:15:00,4.01833333333333
