"","valuedatetime","datavalue"
"9949",2021-08-16 08:00:00,125.481818181818
"9950",2021-08-16 08:15:00,125.390909090909
"9951",2021-08-16 08:30:00,125.3
"9952",2021-08-16 08:45:00,125.190909090909
"9953",2021-08-16 09:00:00,125.072727272727
"9954",2021-08-16 09:15:00,124.8
"9955",2021-08-16 09:30:00,124.690909090909
"9956",2021-08-16 09:45:00,124.472727272727
"9957",2021-08-16 10:00:00,124.209090909091
"9958",2021-08-16 10:15:00,124.081818181818
"9959",2021-08-16 10:30:00,123.818181818182
"9960",2021-08-16 10:45:00,123.518181818182
"9961",2021-08-16 11:00:00,123.5
"9962",2021-08-16 11:15:00,123.2
"9963",2021-08-16 11:30:00,123.118181818182
"9964",2021-08-16 11:45:00,123
"9965",2021-08-16 12:00:00,123.018181818182
"9966",2021-08-16 12:15:00,122.8
"9967",2021-08-16 12:30:00,122.118181818182
"9968",2021-08-16 12:45:00,121.545454545455
"9969",2021-08-16 13:00:00,121.4
"9970",2021-08-16 13:15:00,121.4
"9971",2021-08-16 13:30:00,121.572727272727
"9972",2021-08-16 13:45:00,121.4
"9973",2021-08-16 14:00:00,121.390909090909
"9974",2021-08-16 14:15:00,121.4
"9975",2021-08-16 14:30:00,121.236363636364
"9976",2021-08-16 14:45:00,120.890909090909
"9977",2021-08-16 15:00:00,120.472727272727
"9978",2021-08-16 15:15:00,120
"9979",2021-08-16 15:30:00,119.472727272727
"9980",2021-08-16 15:45:00,118.7
"9981",2021-08-16 16:00:00,118.1
"9982",2021-08-16 16:15:00,117.754545454545
"9983",2021-08-16 16:30:00,117.4
"9984",2021-08-16 16:45:00,117.172727272727
"9985",2021-08-16 17:00:00,117.072727272727
"9986",2021-08-16 17:15:00,116.763636363636
"9987",2021-08-16 17:30:00,116.4
"9988",2021-08-16 17:45:00,115.881818181818
"9989",2021-08-16 18:00:00,115.390909090909
"9990",2021-08-16 18:15:00,114.881818181818
"9991",2021-08-16 18:30:00,114.381818181818
"9992",2021-08-16 18:45:00,113.890909090909
"9993",2021-08-16 19:00:00,113.190909090909
"9994",2021-08-16 19:15:00,112.672727272727
"9995",2021-08-16 19:30:00,112.090909090909
"9996",2021-08-16 19:45:00,111.6
"9997",2021-08-16 20:00:00,111.1
"9998",2021-08-16 20:15:00,110.5
"9999",2021-08-16 20:30:00,110.1
"10000",2021-08-16 20:45:00,109.5
"10001",2021-08-16 21:00:00,109.072727272727
"10002",2021-08-16 21:15:00,108.181818181818
"10003",2021-08-16 21:30:00,107.9
"10004",2021-08-16 21:45:00,107.436363636364
"10005",2021-08-16 22:00:00,107.090909090909
"10006",2021-08-16 22:15:00,106.690909090909
"10007",2021-08-16 22:30:00,105.909090909091
"10008",2021-08-16 22:45:00,105.6
"10009",2021-08-16 23:00:00,105.1
"10010",2021-08-16 23:15:00,104.690909090909
"10011",2021-08-16 23:30:00,104.2
"10012",2021-08-16 23:45:00,103.954545454545
"10013",2021-08-17 00:00:00,103.6
"10014",2021-08-17 00:15:00,102.972727272727
"10015",2021-08-17 00:30:00,102.6
"10016",2021-08-17 00:45:00,102.381818181818
"10017",2021-08-17 01:00:00,101.945454545455
"10018",2021-08-17 01:15:00,101.472727272727
"10019",2021-08-17 01:30:00,100.972727272727
"10020",2021-08-17 01:45:00,100.545454545455
"10021",2021-08-17 02:00:00,100.263636363636
"10022",2021-08-17 02:15:00,99.8727272727273
"10023",2021-08-17 02:30:00,99.6
"10024",2021-08-17 02:45:00,99.4818181818182
"10025",2021-08-17 03:00:00,99.2818181818182
"10026",2021-08-17 03:15:00,99.2
"10027",2021-08-17 03:30:00,98.9
"10028",2021-08-17 03:45:00,98.8
"10029",2021-08-17 04:00:00,98.6
"10030",2021-08-17 04:15:00,98.4
"10031",2021-08-17 04:30:00,98.1
"10032",2021-08-17 04:45:00,97.8727272727273
"10033",2021-08-17 05:00:00,97.7909090909091
"10034",2021-08-17 05:15:00,97.6454545454545
"10035",2021-08-17 05:30:00,97.4
"10036",2021-08-17 05:45:00,97.3818181818182
"10037",2021-08-17 06:00:00,97.3
"10038",2021-08-17 06:15:00,97.2
"10039",2021-08-17 06:30:00,97.1818181818182
"10040",2021-08-17 06:45:00,96.9727272727273
"10041",2021-08-17 07:00:00,96.7636363636364
"10042",2021-08-17 07:15:00,96.7
"10043",2021-08-17 07:30:00,96.5
"10044",2021-08-17 07:45:00,96.6
"10045",2021-08-17 08:00:00,96.5
"10046",2021-08-17 08:15:00,96.3
"10047",2021-08-17 08:30:00,96.3
"10048",2021-08-17 08:45:00,96.2
"10049",2021-08-17 09:00:00,96.1
"10050",2021-08-17 09:15:00,96.1454545454545
"10051",2021-08-17 09:30:00,96.3
"10052",2021-08-17 09:45:00,96.3727272727273
"10053",2021-08-17 10:00:00,96.3
"10054",2021-08-17 10:15:00,96.3090909090909
"10055",2021-08-17 10:30:00,96.5
"10056",2021-08-17 10:45:00,96.5
"10057",2021-08-17 11:00:00,96.6
"10058",2021-08-17 11:15:00,96.5454545454545
"10059",2021-08-17 11:30:00,96.7
"10060",2021-08-17 11:45:00,96.7
"10061",2021-08-17 12:00:00,96.7
"10062",2021-08-17 12:15:00,96.8
