"","valuedatetime","datavalue"
"10447",2021-08-21 12:30:00,1496.12416756118
"10448",2021-08-21 12:45:00,1497.60116103138
"10449",2021-08-21 13:00:00,1513.11515135634
"10450",2021-08-21 13:15:00,1516.27273487311
"10451",2021-08-21 13:30:00,1523.7335917945
"10452",2021-08-21 13:45:00,1527.47049743465
"10453",2021-08-21 14:00:00,1542.88268947147
"10454",2021-08-21 14:15:00,1548.45935976992
"10455",2021-08-21 14:30:00,1548.6759107052
"10456",2021-08-21 14:45:00,1555.03549970335
"10457",2021-08-21 15:00:00,1559.61270036675
"10458",2021-08-21 15:15:00,1567.34748454697
"10459",2021-08-21 15:30:00,1565.50771988866
"10460",2021-08-21 15:45:00,1580.39796612563
"10461",2021-08-21 16:00:00,1596.43390225045
"10462",2021-08-21 16:15:00,1596.01375473882
"10463",2021-08-21 16:30:00,1595.59360722718
"10464",2021-08-21 16:45:00,1606.3268003124
"10465",2021-08-21 17:00:00,1610.32467885244
"10466",2021-08-21 17:15:00,1618.79795976773
"10467",2021-08-21 17:30:00,1615.53857796278
"10468",2021-08-21 17:45:00,1620.05840230266
"10469",2021-08-21 18:00:00,1615.58299992744
"10470",2021-08-21 18:15:00,1614.00420816904
"10471",2021-08-21 18:30:00,1625.37409970118
"10472",2021-08-21 18:45:00,1621.57981773749
"10473",2021-08-21 19:00:00,1626.43094565974
"10474",2021-08-21 19:15:00,1633.21068216951
"10475",2021-08-21 19:30:00,1622.68108566067
"10476",2021-08-21 19:45:00,1617.68373748565
"10477",2021-08-21 20:00:00,1627.78023212388
"10478",2021-08-21 20:15:00,1625.3167233776
"10479",2021-08-21 20:30:00,1614.74270490417
"10480",2021-08-21 20:45:00,1620.89869732592
"10481",2021-08-21 21:00:00,1613.95978620441
"10482",2021-08-21 21:15:00,1613.00473853402
"10483",2021-08-21 21:30:00,1620.63772442605
"10484",2021-08-21 21:45:00,1616.42329495074
"10485",2021-08-21 22:00:00,1606.28237834777
"10486",2021-08-21 22:15:00,1606.16762570069
"10487",2021-08-21 22:30:00,1606.22500202423
"10488",2021-08-21 22:45:00,1601.90877426068
"10489",2021-08-21 23:00:00,1598.50317220295
"10490",2021-08-21 23:15:00,1594.70889023922
"10491",2021-08-21 23:30:00,1588.39372320572
"10492",2021-08-21 23:45:00,1589.92809299948
"10493",2021-08-22 00:00:00,1585.40826865963
"10494",2021-08-22 00:15:00,1585.3953143007
"10495",2021-08-22 00:30:00,1580.91991192543
"10496",2021-08-22 00:45:00,1582.75967658373
"10497",2021-08-22 01:00:00,1576.35566562098
"10498",2021-08-22 01:15:00,1574.73245189793
"10499",2021-08-22 01:30:00,1570.98259189888
"10500",2021-08-22 01:45:00,1571.72108863401
"10501",2021-08-22 02:00:00,1576.97940970897
"10502",2021-08-22 02:15:00,1576.71843680908
"10503",2021-08-22 02:30:00,1572.45958536912
"10504",2021-08-22 02:45:00,1572.09681418098
"10505",2021-08-22 03:00:00,1562.20391611904
"10506",2021-08-22 03:15:00,1555.25205063859
"10507",2021-08-22 03:30:00,1563.2478077187
"10508",2021-08-22 03:45:00,1556.19414395007
"10509",2021-08-22 04:00:00,1556.20709830899
"10510",2021-08-22 04:15:00,1549.90488563437
"10511",2021-08-22 04:30:00,1548.58706677589
"10512",2021-08-22 04:45:00,1548.42789216417
"10513",2021-08-22 05:00:00,1542.85122186574
"10514",2021-08-22 05:15:00,1547.47284449379
"10515",2021-08-22 05:30:00,1536.00115467346
"10516",2021-08-22 05:45:00,1536.21770560875
"10517",2021-08-22 06:00:00,1534.32056462691
"10518",2021-08-22 06:15:00,1530.2653097633
"10519",2021-08-22 06:30:00,1523.22460035359
"10520",2021-08-22 06:45:00,1525.802861747
"10521",2021-08-22 07:00:00,1520.06701683686
"10522",2021-08-22 07:15:00,1518.43084875492
"10523",2021-08-22 07:30:00,1518.80657430189
"10524",2021-08-22 07:45:00,1516.75025870831
"10525",2021-08-22 08:00:00,1503.49618055332
"10526",2021-08-22 08:15:00,1505.6098724704
"10527",2021-08-22 08:30:00,1501.0770937716
"10528",2021-08-22 08:45:00,1503.23520765331
"10529",2021-08-22 09:00:00,1497.49936274317
"10530",2021-08-22 09:15:00,1488.72068696339
"10531",2021-08-22 09:30:00,1487.77859365189
"10532",2021-08-22 09:45:00,1489.56098198662
"10533",2021-08-22 10:00:00,1484.36003723523
"10534",2021-08-22 10:15:00,1489.87933121012
"10535",2021-08-22 10:30:00,1485.0411576468
"10536",2021-08-22 10:45:00,1482.56469454155
"10537",2021-08-22 11:00:00,1484.30266091169
"10538",2021-08-22 11:15:00,1482.20192335348
"10539",2021-08-22 11:30:00,1485.77965438187
"10540",2021-08-22 11:45:00,1484.72280842332
"10541",2021-08-22 12:00:00,1477.50997004299
"10542",2021-08-22 12:15:00,1476.46607844334
"10543",2021-08-22 12:30:00,1480.50837894803
"10544",2021-08-22 12:45:00,1473.13636595595
"10545",2021-08-22 13:00:00,1472.25164896799
"10546",2021-08-22 13:15:00,1465.41453613465
"10547",2021-08-22 13:30:00,1471.57052855644
"10548",2021-08-22 13:45:00,1475.56840709649
"10549",2021-08-22 14:00:00,1472.61442015611
"10550",2021-08-22 14:15:00,1474.19321191449
"10551",2021-08-22 14:30:00,1472.51262186792
"10552",2021-08-22 14:45:00,1481.71144515938
"10553",2021-08-22 15:00:00,1486.18684753461
"10554",2021-08-22 15:15:00,1484.86902867615
"10555",2021-08-22 15:30:00,1477.72652097824
"10556",2021-08-22 15:45:00,1479.55333127764
"10557",2021-08-22 16:00:00,1487.34549178135
"10558",2021-08-22 16:15:00,1480.29182801275
"10559",2021-08-22 16:30:00,1477.50997004297
"10560",2021-08-22 16:45:00,1473.56946782647
"10561",2021-08-22 17:00:00,1471.03562839774
"10562",2021-08-22 17:15:00,1466.24187679903
"10563",2021-08-22 17:30:00,1470.71727917427
"10564",2021-08-22 17:45:00,1457.52057734272
"10565",2021-08-22 18:00:00,1451.42196124447
"10566",2021-08-22 18:15:00,1460.35981163606
"10567",2021-08-22 18:30:00,1459.25854371284
"10568",2021-08-22 18:45:00,1447.42408270443
"10569",2021-08-22 19:00:00,1452.10308165604
"10570",2021-08-22 19:15:00,1450.68346450938
"10571",2021-08-22 19:30:00,1450.9444374093
"10572",2021-08-22 19:45:00,1444.31092115232
"10573",2021-08-22 20:00:00,1442.94868032918
"10574",2021-08-22 20:15:00,1436.74826594275
"10575",2021-08-22 20:30:00,1429.91115310943
"10576",2021-08-22 20:45:00,1433.74985703775
"10577",2021-08-22 21:00:00,1425.85589824584
"10578",2021-08-22 21:15:00,1430.17212600934
"10579",2021-08-22 21:30:00,1427.65124093945
"10580",2021-08-22 21:45:00,1422.65389276441
"10581",2021-08-22 22:00:00,1431.43256854427
"10582",2021-08-22 22:15:00,1423.01666395246
"10583",2021-08-22 22:30:00,1421.27869758245
"10584",2021-08-22 22:45:00,1420.97330271788
"10585",2021-08-22 23:00:00,1415.75940360754
"10586",2021-08-22 23:15:00,1411.44317584403
"10587",2021-08-22 23:30:00,1416.59969863086
"10588",2021-08-22 23:45:00,1414.91910858429
"10589",2021-08-23 00:00:00,1410.24010963266
"10590",2021-08-23 00:15:00,1407.18432440405
"10591",2021-08-23 00:30:00,1406.70680056885
"10592",2021-08-23 00:45:00,1408.18379403911
"10593",2021-08-23 01:00:00,1404.60606301068
"10594",2021-08-23 01:15:00,1397.23405001858
"10595",2021-08-23 01:30:00,1396.03098380723
"10596",2021-08-23 01:45:00,1397.03045344221
"10597",2021-08-23 02:00:00,1393.97466821363
"10598",2021-08-23 02:15:00,1392.81602396688
"10599",2021-08-23 02:30:00,1391.61295775551
"10600",2021-08-23 02:45:00,1382.40118010511
"10601",2021-08-23 03:00:00,1380.98156295847
"10602",2021-08-23 03:15:00,1378.88082540026
"10603",2021-08-23 03:30:00,1384.13914647522
"10604",2021-08-23 03:45:00,1382.29938181693
"10605",2021-08-23 04:00:00,1369.72642407341
"10606",2021-08-23 04:15:00,1372.14551085511
"10607",2021-08-23 04:30:00,1366.94456610367
"10608",2021-08-23 04:45:00,1361.68624502871
"10609",2021-08-23 05:00:00,1362.62833834017
"10610",2021-08-23 05:15:00,1365.88772014511
"10611",2021-08-23 05:30:00,1360.47022445839
"10612",2021-08-23 05:45:00,1361.46969409341
"10613",2021-08-23 06:00:00,1360.83299564658
"10614",2021-08-23 06:15:00,1358.4139088649
"10615",2021-08-23 06:30:00,1358.41390886488
"10616",2021-08-23 06:45:00,1358.63045980013
"10617",2021-08-23 07:00:00,1349.83882966141
"10618",2021-08-23 07:15:00,1348.1582396148
