"","valuedatetime","datavalue"
"9964",2021-08-22 11:30:00,259.136626251745
"9965",2021-08-22 11:45:00,259.327709418616
"9966",2021-08-22 12:00:00,258.875748895522
"9967",2021-08-22 12:15:00,258.748834011629
"9968",2021-08-22 12:30:00,259.311462917979
"9969",2021-08-22 12:45:00,259.196681290526
"9970",2021-08-22 13:00:00,258.883603064607
"9971",2021-08-22 13:15:00,259.635949967877
"9972",2021-08-22 13:30:00,260.249147623858
"9973",2021-08-22 13:45:00,260.470189299878
"9974",2021-08-22 14:00:00,260.784039051292
"9975",2021-08-22 14:15:00,260.900622446168
"9976",2021-08-22 14:30:00,261.167092929115
"9977",2021-08-22 14:45:00,261.27187783178
"9978",2021-08-22 15:00:00,291.86198932527
"9979",2021-08-22 15:15:00,261.934970693539
"9980",2021-08-22 15:30:00,261.873782778303
"9981",2021-08-22 15:45:00,261.900710048235
"9982",2021-08-22 16:00:00,261.892444499334
"9983",2021-08-22 16:15:00,261.744230946103
"9984",2021-08-22 16:30:00,261.774155961629
"9985",2021-08-22 16:45:00,262.104564111681
"9986",2021-08-22 17:00:00,262.219542867708
"9987",2021-08-22 17:15:00,262.352955030532
"9988",2021-08-22 17:30:00,261.978250887727
"9989",2021-08-22 17:45:00,261.992806324718
"9990",2021-08-22 18:00:00,261.913257323282
"9991",2021-08-22 18:15:00,261.815122588948
"9992",2021-08-22 18:30:00,261.477140603874
"9993",2021-08-22 18:45:00,261.628712934589
"9994",2021-08-22 19:00:00,261.763047296831
"9995",2021-08-22 19:15:00,261.062980411752
"9996",2021-08-22 19:30:00,261.272976637461
"9997",2021-08-22 19:45:00,260.941589260203
"9998",2021-08-22 20:00:00,260.903365097578
"9999",2021-08-22 20:15:00,260.919315251442
"10000",2021-08-22 20:30:00,290.731956190704
"10001",2021-08-22 20:45:00,260.757911618486
"10002",2021-08-22 21:00:00,290.717730473115
"10003",2021-08-22 21:15:00,260.571953807282
"10004",2021-08-22 21:30:00,260.066981927613
"10005",2021-08-22 21:45:00,259.583150040355
"10006",2021-08-22 22:00:00,259.594723557148
"10007",2021-08-22 22:15:00,259.953677731932
"10008",2021-08-22 22:30:00,259.886899899158
"10009",2021-08-22 22:45:00,259.57358631817
"10010",2021-08-22 23:00:00,259.663937879967
"10011",2021-08-22 23:15:00,259.673577124723
"10012",2021-08-22 23:30:00,259.043415182591
"10013",2021-08-22 23:45:00,259.229129073538
"10014",2021-08-23 00:00:00,259.111099481952
"10015",2021-08-23 00:15:00,258.686915939163
"10016",2021-08-23 00:30:00,259.060073127321
"10017",2021-08-23 00:45:00,258.992070559805
"10018",2021-08-23 01:00:00,258.738520460755
"10019",2021-08-23 01:15:00,259.016069438718
"10020",2021-08-23 01:30:00,258.753963108689
"10021",2021-08-23 01:45:00,288.493764417856
"10022",2021-08-23 02:00:00,258.386441294084
"10023",2021-08-23 02:15:00,258.332671969994
"10024",2021-08-23 02:30:00,258.301551697439
"10025",2021-08-23 02:45:00,258.359599818722
"10026",2021-08-23 03:00:00,258.178768297535
"10027",2021-08-23 03:15:00,258.173687211995
"10028",2021-08-23 03:30:00,258.074463772557
"10029",2021-08-23 03:45:00,257.752253709512
"10030",2021-08-23 04:00:00,257.360115032767
"10031",2021-08-23 04:15:00,257.883789515274
"10032",2021-08-23 04:30:00,257.863042401988
"10033",2021-08-23 04:45:00,257.729969187185
"10034",2021-08-23 05:00:00,257.632760525669
"10035",2021-08-23 05:15:00,257.524994636403
"10036",2021-08-23 05:30:00,287.246194424378
"10037",2021-08-23 05:45:00,257.338440269384
"10038",2021-08-23 06:00:00,257.801159808614
"10039",2021-08-23 06:15:00,257.974390119564
"10040",2021-08-23 06:30:00,258.230530634734
"10041",2021-08-23 06:45:00,258.030717953427
"10042",2021-08-23 07:00:00,258.055792649487
"10043",2021-08-23 07:15:00,258.202865745894
"10044",2021-08-23 07:30:00,258.529684874146
"10045",2021-08-23 07:45:00,287.894471838586
"10046",2021-08-23 08:00:00,258.401239215702
"10047",2021-08-23 08:15:00,258.436797258602
"10048",2021-08-23 08:30:00,258.384596388938
"10049",2021-08-23 08:45:00,258.540777783759
"10050",2021-08-23 09:00:00,258.632626775872
"10051",2021-08-23 09:15:00,258.597899966763
"10052",2021-08-23 09:30:00,258.738146452217
"10053",2021-08-23 09:45:00,258.969996291973
"10054",2021-08-23 10:00:00,259.20467145646
"10055",2021-08-23 10:15:00,259.130725773019
"10056",2021-08-23 10:30:00,259.076170598232
"10057",2021-08-23 10:45:00,259.22266278323
"10058",2021-08-23 11:00:00,259.574181958664
"10059",2021-08-23 11:15:00,260.01182845133
"10060",2021-08-23 11:30:00,259.849618856352
"10061",2021-08-23 11:45:00,260.199868496862
"10062",2021-08-23 12:00:00,260.718286698883
"10063",2021-08-23 12:15:00,260.940012282116
"10064",2021-08-23 12:30:00,260.878035257741
"10065",2021-08-23 12:45:00,290.3022197375
"10066",2021-08-23 13:00:00,260.345264978949
"10067",2021-08-23 13:15:00,260.277217585184
"10068",2021-08-23 13:30:00,260.65095820692
"10069",2021-08-23 13:45:00,260.747172902618
"10070",2021-08-23 14:00:00,261.26645648718
"10071",2021-08-23 14:15:00,261.315826830963
"10072",2021-08-23 14:30:00,260.4073693741
"10073",2021-08-23 14:45:00,260.072479163554
"10074",2021-08-23 15:00:00,260.465996146934
"10075",2021-08-23 15:15:00,260.808110611511
"10076",2021-08-23 15:30:00,261.372745562854
"10077",2021-08-23 15:45:00,261.342673355553
"10078",2021-08-23 16:00:00,261.08280121625
"10079",2021-08-23 16:15:00,260.805686059269
