"","valuedatetime","datavalue"
"7661",2021-07-25 04:00:00,0.0631923076923077
"7662",2021-07-25 04:15:00,0.0625615384615385
"7663",2021-07-25 04:30:00,0.0626384615384615
"7664",2021-07-25 04:45:00,0.0623846153846154
"7665",2021-07-25 05:00:00,0.0614076923076923
"7666",2021-07-25 05:15:00,0.0607923076923077
"7667",2021-07-25 05:30:00,0.0609230769230769
"7668",2021-07-25 05:45:00,0.0606307692307692
"7669",2021-07-25 06:00:00,0.0599384615384615
"7670",2021-07-25 06:15:00,0.0598384615384615
"7671",2021-07-25 06:30:00,0.0597692307692308
"7672",2021-07-25 06:45:00,0.0598692307692308
"7673",2021-07-25 07:00:00,0.0599076923076923
"7674",2021-07-25 07:15:00,0.0597
"7675",2021-07-25 07:30:00,0.0598230769230769
"7676",2021-07-25 07:45:00,0.0593923076923077
"7677",2021-07-25 08:00:00,0.0591307692307692
"7678",2021-07-25 08:15:00,0.0590769230769231
"7679",2021-07-25 08:30:00,0.0593307692307692
"7680",2021-07-25 08:45:00,0.0594461538461538
"7681",2021-07-25 09:00:00,0.0599076923076923
"7682",2021-07-25 09:15:00,0.0609076923076923
"7683",2021-07-25 09:30:00,0.0612230769230769
"7684",2021-07-25 09:45:00,0.0612461538461538
"7685",2021-07-25 10:00:00,0.0611692307692308
"7686",2021-07-25 10:15:00,0.0610538461538462
"7687",2021-07-25 10:30:00,0.0611769230769231
"7688",2021-07-25 10:45:00,0.0608307692307692
"7689",2021-07-25 11:00:00,0.0604
"7690",2021-07-25 11:15:00,0.0597
"7691",2021-07-25 11:30:00,0.0592076923076923
"7692",2021-07-25 11:45:00,0.0592461538461538
"7693",2021-07-25 12:00:00,0.0589384615384615
"7694",2021-07-25 12:15:00,0.0589307692307692
"7695",2021-07-25 12:30:00,0.0584846153846154
"7696",2021-07-25 12:45:00,0.0581692307692308
"7697",2021-07-25 13:00:00,0.0581846153846154
"7698",2021-07-25 13:15:00,0.0577846153846154
"7699",2021-07-25 13:30:00,0.0579538461538462
"7700",2021-07-25 13:45:00,0.0582153846153846
"7701",2021-07-25 14:00:00,0.0588
"7702",2021-07-25 14:15:00,0.0583076923076923
"7703",2021-07-25 14:30:00,0.0577923076923077
"7704",2021-07-25 14:45:00,0.0587153846153846
"7705",2021-07-25 15:00:00,0.0590230769230769
"7706",2021-07-25 15:15:00,0.0585230769230769
"7707",2021-07-25 15:30:00,0.0581153846153846
"7708",2021-07-25 15:45:00,0.0579461538461538
"7709",2021-07-25 16:00:00,0.0582076923076923
"7710",2021-07-25 16:15:00,0.0580307692307692
"7711",2021-07-25 16:30:00,0.0590615384615385
"7712",2021-07-25 16:45:00,0.0601076923076923
"7713",2021-07-25 17:00:00,0.0607
"7714",2021-07-25 17:15:00,0.0610538461538462
"7715",2021-07-25 17:30:00,0.0593230769230769
"7716",2021-07-25 17:45:00,0.0600538461538462
"7717",2021-07-25 18:00:00,0.0600307692307692
"7718",2021-07-25 18:15:00,0.0593846153846154
"7719",2021-07-25 18:30:00,0.0618769230769231
"7720",2021-07-25 18:45:00,0.0572
"7721",2021-07-25 19:00:00,0.0584461538461538
"7722",2021-07-25 19:15:00,0.0587923076923077
"7723",2021-07-25 19:30:00,0.0607076923076923
"7724",2021-07-25 19:45:00,0.0589307692307692
"7725",2021-07-25 20:00:00,0.0595461538461538
"7726",2021-07-25 20:15:00,0.0629153846153846
"7727",2021-07-25 20:30:00,0.0582230769230769
"7728",2021-07-25 20:45:00,0.0580714285714286
"7729",2021-07-25 21:00:00,0.0587230769230769
"7730",2021-07-25 21:15:00,0.0590230769230769
"7731",2021-07-25 21:30:00,0.0583307692307692
"7732",2021-07-25 21:45:00,0.0591461538461538
"7733",2021-07-25 22:00:00,0.0582
"7734",2021-07-25 22:15:00,0.0580076923076923
"7735",2021-07-25 22:30:00,0.0566307692307692
"7736",2021-07-25 22:45:00,0.0578307692307692
"7737",2021-07-25 23:00:00,0.0588076923076923
"7738",2021-07-25 23:15:00,0.0568
"7739",2021-07-25 23:30:00,0.0569153846153846
"7740",2021-07-25 23:45:00,0.0584769230769231
"7741",2021-07-26 00:00:00,0.0572384615384615
"7742",2021-07-26 00:15:00,0.0546923076923077
"7743",2021-07-26 00:30:00,0.0534384615384615
"7744",2021-07-26 00:45:00,0.0532153846153846
"7745",2021-07-26 01:00:00,0.0529
"7746",2021-07-26 01:15:00,0.0525153846153846
"7747",2021-07-26 01:30:00,0.0521923076923077
"7748",2021-07-26 01:45:00,0.0518692307692308
"7749",2021-07-26 02:00:00,0.0522230769230769
"7750",2021-07-26 02:15:00,0.0519230769230769
"7751",2021-07-26 02:30:00,0.0521615384615385
"7752",2021-07-26 02:45:00,0.0512153846153846
"7753",2021-07-26 03:00:00,0.0502769230769231
"7754",2021-07-26 03:15:00,0.0506769230769231
"7755",2021-07-26 03:30:00,0.0510384615384615
"7756",2021-07-26 03:45:00,0.0504307692307692
"7757",2021-07-26 04:00:00,0.0504615384615385
"7758",2021-07-26 04:15:00,0.0503
