,valuedatetime,datavalue
10002,8/16/21 13:15,15.87157782
10003,8/16/21 13:30,15.81822292
10004,8/16/21 13:45,15.88878908
10005,8/16/21 14:00,15.82510743
10006,8/16/21 14:15,15.81219898
10007,8/16/21 14:30,15.74593564
10008,8/16/21 14:45,15.71151312
10009,8/16/21 15:00,15.69688355
10010,8/16/21 15:15,15.65987935
10011,8/16/21 15:30,15.66762441
10012,8/16/21 15:45,15.58328925
10013,8/16/21 16:00,15.61168782
10014,8/16/21 16:15,15.59791882
10015,8/16/21 16:30,15.56607799
10016,8/16/21 16:45,15.55316955
10017,8/16/21 17:00,15.5333766
10018,8/16/21 17:15,15.54284279
10019,8/16/21 17:30,15.5497273
10020,8/16/21 17:45,15.45936819
10021,8/16/21 18:00,15.49938437
10022,8/16/21 18:15,15.51358365
10023,8/16/21 18:30,15.45205341
10024,8/16/21 18:45,15.42128828
10025,8/16/21 19:00,15.42128828
10026,8/16/21 19:15,15.39998935
10027,8/16/21 19:30,15.33609255
10028,8/16/21 19:45,15.31242707
10029,8/16/21 20:00,15.40472244
10030,8/16/21 20:15,15.3976228
10031,8/16/21 20:30,15.29112814
10032,8/16/21 20:45,15.35029184
10033,8/16/21 21:00,15.33609255
10034,8/16/21 21:15,15.35975803
10035,8/16/21 21:30,15.21776515
10036,8/16/21 21:45,15.29112814
10037,8/16/21 22:00,15.160968
10038,8/16/21 22:15,15.24616373
10039,8/16/21 22:30,15.18936658
10040,8/16/21 22:45,15.16333455
10041,8/16/21 23:00,15.17753384
10042,8/16/21 23:15,15.13966907
10043,8/16/21 23:30,15.03317441
10044,8/16/21 23:45,15.05447334
10045,8/17/21 0:00,14.98584345
10046,8/17/21 0:15,14.94561213
10047,8/17/21 0:30,14.98584345
10048,8/17/21 0:45,14.91721356
10049,8/17/21 1:00,14.8944947
10050,8/17/21 1:15,14.79651961
10051,8/17/21 1:30,14.76338794
10052,8/17/21 1:45,14.85804986
10053,8/17/21 2:00,14.81781854
10054,8/17/21 2:15,14.81545199
10055,8/17/21 2:30,14.84385057
10056,8/17/21 2:45,14.84148402
10057,8/17/21 3:00,14.73735591
10058,8/17/21 3:15,14.70895733
10059,8/17/21 3:30,14.66162637
10060,8/17/21 3:45,14.7399376
10061,8/17/21 4:00,14.66583357
10062,8/17/21 4:15,14.76059111
10063,8/17/21 4:30,14.5991495
10064,8/17/21 4:45,14.66851088
10065,8/17/21 5:00,14.6332278
10066,8/17/21 5:15,14.57815177
10067,8/17/21 5:30,14.61859823
10068,8/17/21 5:45,14.56094051
10069,8/17/21 6:00,14.53254194
10070,8/17/21 6:15,14.54114756
10071,8/17/21 6:30,14.52479687
10072,8/17/21 6:45,14.5170518
10073,8/17/21 7:00,14.40776031
10074,8/17/21 7:15,14.47402366
10075,8/17/21 7:30,14.53684475
10076,8/17/21 7:45,14.54975319
10077,8/17/21 8:00,14.40173637
10078,8/17/21 8:15,14.4335772
10079,8/17/21 8:30,14.40001525
10080,8/17/21 8:45,14.39313074
10081,8/17/21 9:00,14.47230253
10082,8/17/21 9:15,14.37678005
