"","valuedatetime","datavalue"
"9353",2021-08-10 03:00:00,139.381818181818
"9354",2021-08-10 03:15:00,139.172727272727
"9355",2021-08-10 03:30:00,138.872727272727
"9356",2021-08-10 03:45:00,138.781818181818
"9357",2021-08-10 04:00:00,138.772727272727
"9358",2021-08-10 04:15:00,138.263636363636
"9359",2021-08-10 04:30:00,138.018181818182
"9360",2021-08-10 04:45:00,137.672727272727
"9361",2021-08-10 05:00:00,137.581818181818
"9362",2021-08-10 05:15:00,137.272727272727
"9363",2021-08-10 05:30:00,137.272727272727
"9364",2021-08-10 05:45:00,137.227272727273
"9365",2021-08-10 06:00:00,137.063636363636
"9366",2021-08-10 06:15:00,136.872727272727
"9367",2021-08-10 06:30:00,136.690909090909
"9368",2021-08-10 06:45:00,136.745454545455
"9369",2021-08-10 07:00:00,136.718181818182
"9370",2021-08-10 07:15:00,136.472727272727
"9371",2021-08-10 07:30:00,136.4
"9372",2021-08-10 07:45:00,136.409090909091
"9373",2021-08-10 08:00:00,136.409090909091
"9374",2021-08-10 08:15:00,136.372727272727
"9375",2021-08-10 08:30:00,136.081818181818
"9376",2021-08-10 08:45:00,136.1
"9377",2021-08-10 09:00:00,136.045454545455
"9378",2021-08-10 09:15:00,135.972727272727
"9379",2021-08-10 09:30:00,136.072727272727
"9380",2021-08-10 09:45:00,135.9
"9381",2021-08-10 10:00:00,135.972727272727
"9382",2021-08-10 10:15:00,135.836363636364
"9383",2021-08-10 10:30:00,135.836363636364
"9384",2021-08-10 10:45:00,135.772727272727
"9385",2021-08-10 11:00:00,135.590909090909
"9386",2021-08-10 11:15:00,135.572727272727
"9387",2021-08-10 11:30:00,135.654545454545
"9388",2021-08-10 11:45:00,135.081818181818
"9389",2021-08-10 12:00:00,135.081818181818
"9390",2021-08-10 12:15:00,134.6
"9391",2021-08-10 12:30:00,134.654545454545
"9392",2021-08-10 12:45:00,134.672727272727
"9393",2021-08-10 13:00:00,134.490909090909
"9394",2021-08-10 13:15:00,132.263636363636
"9395",2021-08-10 13:30:00,131.272727272727
"9396",2021-08-10 13:45:00,130.772727272727
"9397",2021-08-10 14:00:00,130.281818181818
"9398",2021-08-10 14:15:00,129.872727272727
"9399",2021-08-10 14:30:00,129.6
"9400",2021-08-10 14:45:00,129.454545454545
"9401",2021-08-10 15:00:00,129.272727272727
"9402",2021-08-10 15:15:00,128.981818181818
"9403",2021-08-10 15:30:00,128.854545454545
"9404",2021-08-10 15:45:00,128.727272727273
"9405",2021-08-10 16:00:00,128.645454545455
"9406",2021-08-10 16:15:00,128.563636363636
"9407",2021-08-10 16:30:00,128.481818181818
"9408",2021-08-10 16:45:00,128.572727272727
"9409",2021-08-10 17:00:00,128.545454545455
"9410",2021-08-10 17:15:00,128.572727272727
"9411",2021-08-10 17:30:00,128.627272727273
"9412",2021-08-10 17:45:00,128.6
"9413",2021-08-10 18:00:00,128.654545454545
"9414",2021-08-10 18:15:00,128.6
"9415",2021-08-10 18:30:00,128.654545454545
"9416",2021-08-10 18:45:00,128.672727272727
"9417",2021-08-10 19:00:00,128.7
"9418",2021-08-10 19:15:00,128.745454545455
"9419",2021-08-10 19:30:00,128.772727272727
"9420",2021-08-10 19:45:00,128.863636363636
"9421",2021-08-10 20:00:00,128.945454545455
"9422",2021-08-10 20:15:00,128.972727272727
"9423",2021-08-10 20:30:00,129.063636363636
"9424",2021-08-10 20:45:00,129.1
"9425",2021-08-10 21:00:00,129.090909090909
"9426",2021-08-10 21:15:00,129.172727272727
"9427",2021-08-10 21:30:00,129.190909090909
"9428",2021-08-10 21:45:00,129.254545454545
"9429",2021-08-10 22:00:00,129.272727272727
"9430",2021-08-10 22:15:00,129.354545454545
"9431",2021-08-10 22:30:00,129.454545454545
"9432",2021-08-10 22:45:00,129.554545454545
"9433",2021-08-10 23:00:00,129.7
"9434",2021-08-10 23:15:00,129.918181818182
"9435",2021-08-10 23:30:00,129.9
"9436",2021-08-10 23:45:00,129.981818181818
"9437",2021-08-11 00:00:00,130.036363636364
"9438",2021-08-11 00:15:00,130.072727272727
"9439",2021-08-11 00:30:00,130.1
"9440",2021-08-11 00:45:00,130.190909090909
"9441",2021-08-11 01:00:00,130.254545454545
"9442",2021-08-11 01:15:00,130.372727272727
"9443",2021-08-11 01:30:00,130.4
"9444",2021-08-11 01:45:00,130.5
"9445",2021-08-11 02:00:00,130.6
"9446",2021-08-11 02:15:00,130.681818181818
"9447",2021-08-11 02:30:00,130.727272727273
"9448",2021-08-11 02:45:00,130.772727272727
"9449",2021-08-11 03:00:00,130.9
"9450",2021-08-11 03:15:00,130.918181818182
"9451",2021-08-11 03:30:00,130.981818181818
"9452",2021-08-11 03:45:00,131
"9453",2021-08-11 04:00:00,131.090909090909
"9454",2021-08-11 04:15:00,131.172727272727
"9455",2021-08-11 04:30:00,131.290909090909
"9456",2021-08-11 04:45:00,131.418181818182
"9457",2021-08-11 05:00:00,131.672727272727
"9458",2021-08-11 05:15:00,131.681818181818
"9459",2021-08-11 05:30:00,131.681818181818
"9460",2021-08-11 05:45:00,131.772727272727
"9461",2021-08-11 06:00:00,131.8
"9462",2021-08-11 06:15:00,132.372727272727
"9463",2021-08-11 06:30:00,132.463636363636
"9464",2021-08-11 06:45:00,132.6
"9465",2021-08-11 07:00:00,132.7
"9466",2021-08-11 07:15:00,132.681818181818
"9467",2021-08-11 07:30:00,132.672727272727
"9468",2021-08-11 07:45:00,132.681818181818
"9469",2021-08-11 08:00:00,132.7
"9470",2021-08-11 08:15:00,132.790909090909
"9471",2021-08-11 08:30:00,132.845454545455
"9472",2021-08-11 08:45:00,132.890909090909
"9473",2021-08-11 09:00:00,132.972727272727
"9474",2021-08-11 09:15:00,133
"9475",2021-08-11 09:30:00,133.081818181818
"9476",2021-08-11 09:45:00,133.190909090909
"9477",2021-08-11 10:00:00,133.2
"9478",2021-08-11 10:15:00,133.172727272727
"9479",2021-08-11 10:30:00,133.172727272727
"9480",2021-08-11 10:45:00,133.181818181818
"9481",2021-08-11 11:00:00,133.2
"9482",2021-08-11 11:15:00,133.227272727273
"9483",2021-08-11 11:30:00,133.263636363636
"9484",2021-08-11 11:45:00,133.281818181818
"9485",2021-08-11 12:00:00,133.263636363636
"9486",2021-08-11 12:15:00,133.290909090909
"9487",2021-08-11 12:30:00,133.263636363636
"9488",2021-08-11 12:45:00,133.3
"9489",2021-08-11 13:00:00,NA
"9490",2021-08-11 13:15:00,NA
"9491",2021-08-11 13:30:00,NA
"9492",2021-08-11 13:45:00,NA
"9493",2021-08-11 14:00:00,NA
"9494",2021-08-11 14:15:00,NA
"9495",2021-08-11 14:30:00,NA
"9496",2021-08-11 14:45:00,75.7
"9497",2021-08-11 15:00:00,75.9818181818182
"9498",2021-08-11 15:15:00,76.3181818181818
"9499",2021-08-11 15:30:00,76.4
"9500",2021-08-11 15:45:00,76.7
"9501",2021-08-11 16:00:00,76.9909090909091
"9502",2021-08-11 16:15:00,77.0636363636364
"9503",2021-08-11 16:30:00,77.3
"9504",2021-08-11 16:45:00,77.4909090909091
"9505",2021-08-11 17:00:00,77.7181818181818
"9506",2021-08-11 17:15:00,77.8
"9507",2021-08-11 17:30:00,78.1272727272727
"9508",2021-08-11 17:45:00,78.2909090909091
"9509",2021-08-11 18:00:00,78.4727272727273
"9510",2021-08-11 18:15:00,78.6
"9511",2021-08-11 18:30:00,78.8
"9512",2021-08-11 18:45:00,79
"9513",2021-08-11 19:00:00,79.2909090909091
"9514",2021-08-11 19:15:00,79.3909090909091
"9515",2021-08-11 19:30:00,79.6
"9516",2021-08-11 19:45:00,79.8
"9517",2021-08-11 20:00:00,79.9727272727273
"9518",2021-08-11 20:15:00,80.1181818181818
"9519",2021-08-11 20:30:00,80.4363636363636
"9520",2021-08-11 20:45:00,80.6727272727273
"9521",2021-08-11 21:00:00,80.8727272727273
"9522",2021-08-11 21:15:00,81
"9523",2021-08-11 21:30:00,81.3
"9524",2021-08-11 21:45:00,81.5
"9525",2021-08-11 22:00:00,81.6363636363636
"9526",2021-08-11 22:15:00,81.9818181818182
"9527",2021-08-11 22:30:00,82.1181818181818
"9528",2021-08-11 22:45:00,82.3909090909091
"9529",2021-08-11 23:00:00,82.6
"9530",2021-08-11 23:15:00,82.9
"9531",2021-08-11 23:30:00,83.0727272727273
"9532",2021-08-11 23:45:00,83.3
"9533",2021-08-12 00:00:00,83.5090909090909
"9534",2021-08-12 00:15:00,83.8
"9535",2021-08-12 00:30:00,83.9909090909091
"9536",2021-08-12 00:45:00,84.2
"9537",2021-08-12 01:00:00,84.4
"9538",2021-08-12 01:15:00,84.6
"9539",2021-08-12 01:30:00,84.9
"9540",2021-08-12 01:45:00,85.0454545454545
"9541",2021-08-12 02:00:00,85.2
"9542",2021-08-12 02:15:00,85.4
"9543",2021-08-12 02:30:00,85.6
"9544",2021-08-12 02:45:00,85.8
"9545",2021-08-12 03:00:00,86.1
"9546",2021-08-12 03:15:00,86.3
"9547",2021-08-12 03:30:00,86.5
"9548",2021-08-12 03:45:00,86.7
"9549",2021-08-12 04:00:00,86.9
"9550",2021-08-12 04:15:00,87.1727272727273
"9551",2021-08-12 04:30:00,87.2181818181818
"9552",2021-08-12 04:45:00,87.4909090909091
"9553",2021-08-12 05:00:00,87.7
"9554",2021-08-12 05:15:00,87.8727272727273
"9555",2021-08-12 05:30:00,88.1
"9556",2021-08-12 05:45:00,88.3
"9557",2021-08-12 06:00:00,88.5
"9558",2021-08-12 06:15:00,88.7909090909091
"9559",2021-08-12 06:30:00,88.9727272727273
"9560",2021-08-12 06:45:00,89.1090909090909
"9561",2021-08-12 07:00:00,89.4
"9562",2021-08-12 07:15:00,89.6
"9563",2021-08-12 07:30:00,89.8454545454545
"9564",2021-08-12 07:45:00,90
"9565",2021-08-12 08:00:00,90.2
"9566",2021-08-12 08:15:00,90.4
"9567",2021-08-12 08:30:00,90.6
"9568",2021-08-12 08:45:00,90.7
"9569",2021-08-12 09:00:00,90.9
"9570",2021-08-12 09:15:00,91.1
"9571",2021-08-12 09:30:00,91.3
"9572",2021-08-12 09:45:00,91.5
"9573",2021-08-12 10:00:00,91.7
"9574",2021-08-12 10:15:00,91.9
"9575",2021-08-12 10:30:00,92.0909090909091
"9576",2021-08-12 10:45:00,92.1909090909091
"9577",2021-08-12 11:00:00,92.3363636363636
"9578",2021-08-12 11:15:00,92.4818181818182
"9579",2021-08-12 11:30:00,92.6
"9580",2021-08-12 11:45:00,92.7363636363636
"9581",2021-08-12 12:00:00,92.9
"9582",2021-08-12 12:15:00,93.0818181818182
"9583",2021-08-12 12:30:00,93.2
"9584",2021-08-12 12:45:00,93.4
"9585",2021-08-12 13:00:00,93.5
"9586",2021-08-12 13:15:00,93.6
"9587",2021-08-12 13:30:00,93.7818181818182
"9588",2021-08-12 13:45:00,93.9
"9589",2021-08-12 14:00:00,94.1
"9590",2021-08-12 14:15:00,94.2272727272727
"9591",2021-08-12 14:30:00,94.4636363636364
"9592",2021-08-12 14:45:00,94.6
"9593",2021-08-12 15:00:00,94.7181818181818
"9594",2021-08-12 15:15:00,94.8727272727273
"9595",2021-08-12 15:30:00,95.0363636363636
"9596",2021-08-12 15:45:00,95.2
"9597",2021-08-12 16:00:00,95.3090909090909
"9598",2021-08-12 16:15:00,95.4
"9599",2021-08-12 16:30:00,95.5818181818182
"9600",2021-08-12 16:45:00,95.7
"9601",2021-08-12 17:00:00,95.8090909090909
"9602",2021-08-12 17:15:00,95.9727272727273
"9603",2021-08-12 17:30:00,96.1090909090909
"9604",2021-08-12 17:45:00,96.3
"9605",2021-08-12 18:00:00,96.5
"9606",2021-08-12 18:15:00,96.6
"9607",2021-08-12 18:30:00,96.8
"9608",2021-08-12 18:45:00,96.9
"9609",2021-08-12 19:00:00,97.0727272727273
"9610",2021-08-12 19:15:00,97.2090909090909
"9611",2021-08-12 19:30:00,97.3
"9612",2021-08-12 19:45:00,97.4
"9613",2021-08-12 20:00:00,97.6
"9614",2021-08-12 20:15:00,97.7545454545455
