"","valuedatetime","datavalue"
"8246",2021-07-29 06:15:00,100.763636363636
"8247",2021-07-29 06:30:00,100.854545454545
"8248",2021-07-29 06:45:00,100.9
"8249",2021-07-29 07:00:00,100.972727272727
"8250",2021-07-29 07:15:00,101.063636363636
"8251",2021-07-29 07:30:00,101.154545454545
"8252",2021-07-29 07:45:00,101.245454545455
"8253",2021-07-29 08:00:00,101.345454545455
"8254",2021-07-29 08:15:00,101.436363636364
"8255",2021-07-29 08:30:00,101.481818181818
"8256",2021-07-29 08:45:00,101.581818181818
"8257",2021-07-29 09:00:00,101.663636363636
"8258",2021-07-29 09:15:00,101.754545454545
"8259",2021-07-29 09:30:00,101.836363636364
"8260",2021-07-29 09:45:00,101.927272727273
"8261",2021-07-29 10:00:00,101.963636363636
"8262",2021-07-29 10:15:00,102.036363636364
"8263",2021-07-29 10:30:00,102.1
"8264",2021-07-29 10:45:00,102.145454545455
"8265",2021-07-29 11:00:00,102.209090909091
"8266",2021-07-29 11:15:00,102.245454545455
"8267",2021-07-29 11:30:00,102.336363636364
"8268",2021-07-29 11:45:00,102.336363636364
"8269",2021-07-29 12:00:00,102.4
"8270",2021-07-29 12:15:00,102.436363636364
"8271",2021-07-29 12:30:00,102.445454545455
"8272",2021-07-29 12:45:00,102.481818181818
"8273",2021-07-29 13:00:00,102.554545454545
"8274",2021-07-29 13:15:00,102.609090909091
"8275",2021-07-29 13:30:00,102.636363636364
"8276",2021-07-29 13:45:00,102.654545454545
"8277",2021-07-29 14:00:00,102.672727272727
"8278",2021-07-29 14:15:00,102.736363636364
"8279",2021-07-29 14:30:00,102.745454545455
"8280",2021-07-29 14:45:00,102.772727272727
"8281",2021-07-29 15:00:00,102.827272727273
"8282",2021-07-29 15:15:00,102.863636363636
"8283",2021-07-29 15:30:00,102.927272727273
"8284",2021-07-29 15:45:00,102.954545454545
"8285",2021-07-29 16:00:00,102.972727272727
"8286",2021-07-29 16:15:00,103.009090909091
"8287",2021-07-29 16:30:00,103.045454545455
"8288",2021-07-29 16:45:00,103.054545454545
"8289",2021-07-29 17:00:00,103.045454545455
"8290",2021-07-29 17:15:00,103.072727272727
"8291",2021-07-29 17:30:00,103.081818181818
"8292",2021-07-29 17:45:00,103.1
"8293",2021-07-29 18:00:00,103.1
"8294",2021-07-29 18:15:00,102.972727272727
"8295",2021-07-29 18:30:00,103.118181818182
"8296",2021-07-29 18:45:00,103.145454545455
"8297",2021-07-29 19:00:00,103.190909090909
"8298",2021-07-29 19:15:00,103.254545454545
"8299",2021-07-29 19:30:00,103.336363636364
"8300",2021-07-29 19:45:00,103.354545454545
"8301",2021-07-29 20:00:00,103.4
"8302",2021-07-29 20:15:00,103.436363636364
"8303",2021-07-29 20:30:00,103.5
"8304",2021-07-29 20:45:00,103.572727272727
"8305",2021-07-29 21:00:00,103.645454545455
"8306",2021-07-29 21:15:00,103.727272727273
"8307",2021-07-29 21:30:00,103.827272727273
"8308",2021-07-29 21:45:00,103.872727272727
"8309",2021-07-29 22:00:00,103.972727272727
"8310",2021-07-29 22:15:00,104.054545454545
"8311",2021-07-29 22:30:00,104.145454545455
"8312",2021-07-29 22:45:00,104.245454545455
"8313",2021-07-29 23:00:00,104.354545454545
"8314",2021-07-29 23:15:00,104.454545454545
"8315",2021-07-29 23:30:00,104.545454545455
"8316",2021-07-29 23:45:00,104.581818181818
"8317",2021-07-30 00:00:00,104.727272727273
"8318",2021-07-30 00:15:00,104.772727272727
"8319",2021-07-30 00:30:00,104.9
"8320",2021-07-30 00:45:00,104.963636363636
"8321",2021-07-30 01:00:00,105.045454545455
"8322",2021-07-30 01:15:00,105.063636363636
"8323",2021-07-30 01:30:00,105.145454545455
"8324",2021-07-30 01:45:00,105.209090909091
"8325",2021-07-30 02:00:00,105.254545454545
"8326",2021-07-30 02:15:00,105.336363636364
"8327",2021-07-30 02:30:00,105.381818181818
"8328",2021-07-30 02:45:00,105.454545454545
"8329",2021-07-30 03:00:00,105.545454545455
"8330",2021-07-30 03:15:00,105.590909090909
"8331",2021-07-30 03:30:00,105.645454545455
"8332",2021-07-30 03:45:00,105.736363636364
"8333",2021-07-30 04:00:00,105.836363636364
"8334",2021-07-30 04:15:00,105.918181818182
"8335",2021-07-30 04:30:00,105.954545454545
"8336",2021-07-30 04:45:00,106.045454545455
"8337",2021-07-30 05:00:00,106.136363636364
"8338",2021-07-30 05:15:00,106.236363636364
"8339",2021-07-30 05:30:00,106.290909090909
"8340",2021-07-30 05:45:00,106.372727272727
"8341",2021-07-30 06:00:00,106.472727272727
"8342",2021-07-30 06:15:00,106.545454545455
"8343",2021-07-30 06:30:00,106.609090909091
"8344",2021-07-30 06:45:00,106.645454545455
"8345",2021-07-30 07:00:00,106.681818181818
"8346",2021-07-30 07:15:00,106.781818181818
"8347",2021-07-30 07:30:00,106.836363636364
"8348",2021-07-30 07:45:00,106.872727272727
"8349",2021-07-30 08:00:00,106.918181818182
"8350",2021-07-30 08:15:00,106.963636363636
"8351",2021-07-30 08:30:00,106.972727272727
"8352",2021-07-30 08:45:00,107.036363636364
"8353",2021-07-30 09:00:00,107.054545454545
"8354",2021-07-30 09:15:00,107.136363636364
"8355",2021-07-30 09:30:00,107.145454545455
"8356",2021-07-30 09:45:00,107.145454545455
"8357",2021-07-30 10:00:00,107.145454545455
"8358",2021-07-30 10:15:00,107.163636363636
"8359",2021-07-30 10:30:00,107.236363636364
"8360",2021-07-30 10:45:00,107.181818181818
"8361",2021-07-30 11:00:00,107.227272727273
"8362",2021-07-30 11:15:00,107.236363636364
"8363",2021-07-30 11:30:00,107.181818181818
"8364",2021-07-30 11:45:00,107.218181818182
"8365",2021-07-30 12:00:00,107.154545454545
"8366",2021-07-30 12:15:00,107.172727272727
"8367",2021-07-30 12:30:00,107.190909090909
"8368",2021-07-30 12:45:00,107.154545454545
"8369",2021-07-30 13:00:00,107.154545454545
"8370",2021-07-30 13:15:00,107.2
"8371",2021-07-30 13:30:00,107.163636363636
"8372",2021-07-30 13:45:00,107.154545454545
"8373",2021-07-30 14:00:00,107.154545454545
"8374",2021-07-30 14:15:00,107.145454545455
"8375",2021-07-30 14:30:00,107.063636363636
"8376",2021-07-30 14:45:00,107.127272727273
"8377",2021-07-30 15:00:00,107.127272727273
"8378",2021-07-30 15:15:00,107.127272727273
"8379",2021-07-30 15:30:00,107.145454545455
"8380",2021-07-30 15:45:00,107.163636363636
"8381",2021-07-30 16:00:00,107.209090909091
"8382",2021-07-30 16:15:00,107.245454545455
"8383",2021-07-30 16:30:00,107.218181818182
"8384",2021-07-30 16:45:00,107.209090909091
"8385",2021-07-30 17:00:00,107.109090909091
"8386",2021-07-30 17:15:00,107.072727272727
"8387",2021-07-30 17:30:00,107.054545454545
"8388",2021-07-30 17:45:00,107.027272727273
"8389",2021-07-30 18:00:00,106.981818181818
"8390",2021-07-30 18:15:00,106.963636363636
"8391",2021-07-30 18:30:00,106.927272727273
"8392",2021-07-30 18:45:00,106.863636363636
"8393",2021-07-30 19:00:00,106.836363636364
"8394",2021-07-30 19:15:00,106.818181818182
"8395",2021-07-30 19:30:00,106.772727272727
"8396",2021-07-30 19:45:00,106.754545454545
"8397",2021-07-30 20:00:00,106.709090909091
"8398",2021-07-30 20:15:00,106.718181818182
"8399",2021-07-30 20:30:00,106.736363636364
"8400",2021-07-30 20:45:00,106.745454545455
"8401",2021-07-30 21:00:00,106.627272727273
"8402",2021-07-30 21:15:00,106.736363636364
"8403",2021-07-30 21:30:00,106.827272727273
"8404",2021-07-30 21:45:00,106.836363636364
"8405",2021-07-30 22:00:00,106.836363636364
"8406",2021-07-30 22:15:00,106.818181818182
"8407",2021-07-30 22:30:00,106.845454545455
"8408",2021-07-30 22:45:00,106.9
"8409",2021-07-30 23:00:00,106.936363636364
"8410",2021-07-30 23:15:00,107
"8411",2021-07-30 23:30:00,107.036363636364
"8412",2021-07-30 23:45:00,107.036363636364
"8413",2021-07-31 00:00:00,107.072727272727
"8414",2021-07-31 00:15:00,107.127272727273
"8415",2021-07-31 00:30:00,107.209090909091
"8416",2021-07-31 00:45:00,107.190909090909
"8417",2021-07-31 01:00:00,107.227272727273
"8418",2021-07-31 01:15:00,107.254545454545
"8419",2021-07-31 01:30:00,107.336363636364
"8420",2021-07-31 01:45:00,107.363636363636
"8421",2021-07-31 02:00:00,107.436363636364
"8422",2021-07-31 02:15:00,107.545454545455
"NA",NA,NA
