,valuedatetime,datavalue
8276,7/29/21 13:45,47.84320529
8277,7/29/21 14:00,48.02332955
8278,7/29/21 14:15,47.64336384
8279,7/29/21 14:30,47.48317197
8280,7/29/21 14:45,47.52739399
8281,7/29/21 15:00,47.1142373
8282,7/29/21 15:15,47.7065796
8283,7/29/21 15:30,47.31740966
8284,7/29/21 15:45,47.00333459
8285,7/29/21 16:00,46.40416237
8286,7/29/21 16:15,47.16690916
8287,7/29/21 16:30,46.06048976
8288,7/29/21 16:45,46.68476571
8289,7/29/21 17:00,45.92728312
8290,7/29/21 17:15,46.42717321
8291,7/29/21 17:30,46.79604235
8292,7/29/21 17:45,46.18190468
8293,7/29/21 18:00,45.29608782
8294,7/29/21 18:15,45.68245113
8295,7/29/21 18:30,45.81054549
8296,7/29/21 18:45,45.74759809
8297,7/29/21 19:00,44.75506118
8298,7/29/21 19:15,45.78357095
8299,7/29/21 19:30,45.50756136
8300,7/29/21 19:45,44.85277685
8301,7/29/21 20:00,45.27951842
8302,7/29/21 20:15,44.41179211
8303,7/29/21 20:30,44.1290676
8304,7/29/21 20:45,44.71638159
8305,7/29/21 21:00,45.14474696
8306,7/29/21 21:15,44.6963422
8307,7/29/21 21:30,44.5367293
8308,7/29/21 21:45,44.25035953
8309,7/29/21 22:00,44.27583888
8310,7/29/21 22:15,42.95252277
8311,7/29/21 22:30,44.6599602
8312,7/29/21 22:45,43.6796029
8313,7/29/21 23:00,43.02906968
8314,7/29/21 23:15,43.4669261
8315,7/29/21 23:30,44.05394044
8316,7/29/21 23:45,42.44093774
8317,7/30/21 0:00,43.47750157
8318,7/30/21 0:15,43.69901028
8319,7/30/21 0:30,42.51514618
8320,7/30/21 0:45,42.36339154
8321,7/30/21 1:00,43.21593742
8322,7/30/21 1:15,41.93594844
8323,7/30/21 1:30,43.29837516
8324,7/30/21 1:45,41.52554684
8325,7/30/21 2:00,39.7422689
8326,7/30/21 2:15,41.38903033
8327,7/30/21 2:30,39.08437071
8328,7/30/21 2:45,41.15477575
8329,7/30/21 3:00,42.08402463
8330,7/30/21 3:15,38.14795967
8331,7/30/21 3:30,42.71649902
8332,7/30/21 3:45,42.02918087
8333,7/30/21 4:00,39.38364211
8334,7/30/21 4:15,40.24565331
8335,7/30/21 4:30,39.94962191
8336,7/30/21 4:45,38.48698162
8337,7/30/21 5:00,39.40217992
8338,7/30/21 5:15,36.47523777
8339,7/30/21 5:30,39.85310463
8340,7/30/21 5:45,40.49493274
8341,7/30/21 6:00,41.59095246
8342,7/30/21 6:15,41.48051358
8343,7/30/21 6:30,40.07351459
8344,7/30/21 6:45,41.56559169
8345,7/30/21 7:00,40.09653534
8346,7/30/21 7:15,39.99047428
8347,7/30/21 7:30,39.88383338
8348,7/30/21 7:45,41.24934711
8349,7/30/21 8:00,40.68655942
8350,7/30/21 8:15,40.78140232
8351,7/30/21 8:30,40.72623603
8352,7/30/21 8:45,39.63102498
8353,7/30/21 9:00,40.98089952
8354,7/30/21 9:15,41.04432071
8355,7/30/21 9:30,41.00065995
8356,7/30/21 9:45,41.09495131
8357,7/30/21 10:00,41.19896056
8358,7/30/21 10:15,40.93864553
8359,7/30/21 10:30,41.45967267
8360,7/30/21 10:45,40.46147329
8361,7/30/21 11:00,40.10287549
8362,7/30/21 11:15,40.90764408
8363,7/30/21 11:30,40.53098799
8364,7/30/21 11:45,40.96371297
8365,7/30/21 12:00,40.83795974
8366,7/30/21 12:15,40.6110599
8367,7/30/21 12:30,40.62162284
8368,7/30/21 12:45,40.51650836
8369,7/30/21 13:00,41.14474283
8370,7/30/21 13:15,40.51360746
8371,7/30/21 13:30,37.29815265
8372,7/30/21 13:45,37.02931835
8373,7/30/21 14:00,38.38117635
8374,7/30/21 14:15,38.75040418
8375,7/30/21 14:30,38.47032702
8376,7/30/21 14:45,39.94885895
8377,7/30/21 15:00,39.47503278
8378,7/30/21 15:15,39.11664567
8379,7/30/21 15:30,39.339985
8380,7/30/21 15:45,39.53089884
8381,7/30/21 16:00,39.41253008
8382,7/30/21 16:15,39.98081555
8383,7/30/21 16:30,38.73413524
8384,7/30/21 16:45,39.8760944
8385,7/30/21 17:00,39.44909008
8386,7/30/21 17:15,39.26464506
8387,7/30/21 17:30,39.30968815
8388,7/30/21 17:45,38.74239802
8389,7/30/21 18:00,39.33602816
8390,7/30/21 18:15,39.02311781
8391,7/30/21 18:30,38.71245599
8392,7/30/21 18:45,38.74269196
8393,7/30/21 19:00,38.89242025
8394,7/30/21 19:15,38.07380946
8395,7/30/21 19:30,39.03919549
8396,7/30/21 19:45,38.0032746
8397,7/30/21 20:00,38.49195343
8398,7/30/21 20:15,37.97167313
8399,7/30/21 20:30,36.22382252
8400,7/30/21 20:45,38.92040356
8401,7/30/21 21:00,38.33583401
8402,7/30/21 21:15,35.59407378
8403,7/30/21 21:30,35.78113887
8404,7/30/21 21:45,36.74807702
8405,7/30/21 22:00,37.00990043
8406,7/30/21 22:15,39.57368665
8407,7/30/21 22:30,35.20818975
8408,7/30/21 22:45,37.81179173
8409,7/30/21 23:00,37.24835656
8410,7/30/21 23:15,37.10155055
8411,7/30/21 23:30,38.21055058
8412,7/30/21 23:45,37.28168235
8413,7/31/21 0:00,36.56739451
8414,7/31/21 0:15,37.71433534
8415,7/31/21 0:30,38.38373833
8416,7/31/21 0:45,36.48235388
8417,7/31/21 1:00,35.52976359
8418,7/31/21 1:15,36.51213442
8419,7/31/21 1:30,36.66660953
8420,7/31/21 1:45,36.1250161
8421,7/31/21 2:00,36.95316256
8422,7/31/21 2:15,36.06962218
