"","valuedatetime","datavalue"
"10687",2021-08-21 15:45:00,896.958666666667
"10688",2021-08-21 16:00:00,898.870666666667
"10689",2021-08-21 16:15:00,892.323333333333
"10690",2021-08-21 16:30:00,899.066
"10691",2021-08-21 16:45:00,894.931333333333
"10692",2021-08-21 17:00:00,888.263333333333
"10693",2021-08-21 17:15:00,888.654666666667
"10694",2021-08-21 17:30:00,890.020666666667
"10695",2021-08-21 17:45:00,889.301333333333
"10696",2021-08-21 18:00:00,886.789333333333
"10697",2021-08-21 18:15:00,888.359333333333
"10698",2021-08-21 18:30:00,886.5
"10699",2021-08-21 18:45:00,883.321333333333
"10700",2021-08-21 19:00:00,887.456
"10701",2021-08-21 19:15:00,882.473333333333
"10702",2021-08-21 19:30:00,888.236
"10703",2021-08-21 19:45:00,885.039333333333
"10704",2021-08-21 20:00:00,887.673333333333
"10705",2021-08-21 20:15:00,891.598
"10706",2021-08-21 20:30:00,883.954666666667
"10707",2021-08-21 20:45:00,888.218
"10708",2021-08-21 21:00:00,884.236666666667
"10709",2021-08-21 21:15:00,880.920666666667
"10710",2021-08-21 21:30:00,883.914
"10711",2021-08-21 21:45:00,889.773333333333
"10712",2021-08-21 22:00:00,883.63
"10713",2021-08-21 22:15:00,884.450666666667
"10714",2021-08-21 22:30:00,879.729333333333
"10715",2021-08-21 22:45:00,880.203333333333
"10716",2021-08-21 23:00:00,874.926
"10717",2021-08-21 23:15:00,873.449333333333
"10718",2021-08-21 23:30:00,877.766
"10719",2021-08-21 23:45:00,878.103333333333
"10720",2021-08-22 00:00:00,877.039333333333
"10721",2021-08-22 00:15:00,876.128
"10722",2021-08-22 00:30:00,876.469333333333
"10723",2021-08-22 00:45:00,874.035333333333
"10724",2021-08-22 01:00:00,873.966666666667
"10725",2021-08-22 01:15:00,871.859333333333
"10726",2021-08-22 01:30:00,866.043333333333
"10727",2021-08-22 01:45:00,872.161333333333
"10728",2021-08-22 02:00:00,865.284666666667
"10729",2021-08-22 02:15:00,866.764
"10730",2021-08-22 02:30:00,859.409333333333
"10731",2021-08-22 02:45:00,869.064
"10732",2021-08-22 03:00:00,866.222666666667
"10733",2021-08-22 03:15:00,863.560666666667
"10734",2021-08-22 03:30:00,862.518
"10735",2021-08-22 03:45:00,863.851333333333
"10736",2021-08-22 04:00:00,862.069333333333
"10737",2021-08-22 04:15:00,853.760666666667
"10738",2021-08-22 04:30:00,857.084
"10739",2021-08-22 04:45:00,858.784666666667
"10740",2021-08-22 05:00:00,851.786
"10741",2021-08-22 05:15:00,857.736
"10742",2021-08-22 05:30:00,854.065333333333
"10743",2021-08-22 05:45:00,848.524
"10744",2021-08-22 06:00:00,851.568
"10745",2021-08-22 06:15:00,847.896
"10746",2021-08-22 06:30:00,848.464666666667
"10747",2021-08-22 06:45:00,846.337333333333
"10748",2021-08-22 07:00:00,844.255333333333
"10749",2021-08-22 07:15:00,842.105333333333
"10750",2021-08-22 07:30:00,841.704666666667
"10751",2021-08-22 07:45:00,842.992
"10752",2021-08-22 08:00:00,842.681333333333
"10753",2021-08-22 08:15:00,838.360666666667
"10754",2021-08-22 08:30:00,834.101333333333
"10755",2021-08-22 08:45:00,839.805333333333
"10756",2021-08-22 09:00:00,832.53
"10757",2021-08-22 09:15:00,835.004
"10758",2021-08-22 09:30:00,833.303333333333
"10759",2021-08-22 09:45:00,822.403333333333
"10760",2021-08-22 10:00:00,822.653333333333
"10761",2021-08-22 10:15:00,828.335333333333
"10762",2021-08-22 10:30:00,823.506
"10763",2021-08-22 10:45:00,818.116666666667
"10764",2021-08-22 11:00:00,825.705333333333
"10765",2021-08-22 11:15:00,823.009333333333
"10766",2021-08-22 11:30:00,821.047333333333
"10767",2021-08-22 11:45:00,815.613333333333
"10768",2021-08-22 12:00:00,816.011333333333
"10769",2021-08-22 12:15:00,811.941333333333
"10770",2021-08-22 12:30:00,814.989333333333
"10771",2021-08-22 12:45:00,815.220666666667
"10772",2021-08-22 13:00:00,812.867333333333
"10773",2021-08-22 13:15:00,811.438
"10774",2021-08-22 13:30:00,811.800666666667
"10775",2021-08-22 13:45:00,807.378
"10776",2021-08-22 14:00:00,809.276
"10777",2021-08-22 14:15:00,808.287333333333
"10778",2021-08-22 14:30:00,802.461333333333
"10779",2021-08-22 14:45:00,802.922666666667
"10780",2021-08-22 15:00:00,802.072
"10781",2021-08-22 15:15:00,797.296666666667
"10782",2021-08-22 15:30:00,796.955333333333
"10783",2021-08-22 15:45:00,797.898
"10784",2021-08-22 16:00:00,794.341333333333
"10785",2021-08-22 16:15:00,790.708666666667
"10786",2021-08-22 16:30:00,790.454
"10787",2021-08-22 16:45:00,788.624
"10788",2021-08-22 17:00:00,792.613333333333
"10789",2021-08-22 17:15:00,789.992666666667
"10790",2021-08-22 17:30:00,788.552666666667
"10791",2021-08-22 17:45:00,788.870666666667
"10792",2021-08-22 18:00:00,783.580666666667
"10793",2021-08-22 18:15:00,786.838666666667
"10794",2021-08-22 18:30:00,786.337333333333
"10795",2021-08-22 18:45:00,781.696666666667
"10796",2021-08-22 19:00:00,781.103333333333
"10797",2021-08-22 19:15:00,781.745333333333
"10798",2021-08-22 19:30:00,778.982666666667
"10799",2021-08-22 19:45:00,779.699333333333
"10800",2021-08-22 20:00:00,780.421333333333
"10801",2021-08-22 20:15:00,777.172666666667
"10802",2021-08-22 20:30:00,780.110666666667
"10803",2021-08-22 20:45:00,774.538
"10804",2021-08-22 21:00:00,778.510666666667
"10805",2021-08-22 21:15:00,779.212
"10806",2021-08-22 21:30:00,774.878
"10807",2021-08-22 21:45:00,774.752666666667
"10808",2021-08-22 22:00:00,771.514666666667
"10809",2021-08-22 22:15:00,772.696
"10810",2021-08-22 22:30:00,767.316
"10811",2021-08-22 22:45:00,770.564666666667
"10812",2021-08-22 23:00:00,768.974666666667
"10813",2021-08-22 23:15:00,763.206
"10814",2021-08-22 23:30:00,765.161333333333
"10815",2021-08-22 23:45:00,761.462666666667
"10816",2021-08-23 00:00:00,764.36
"10817",2021-08-23 00:15:00,759.631333333333
"10818",2021-08-23 00:30:00,759.595333333333
"10819",2021-08-23 00:45:00,758.864666666667
"10820",2021-08-23 01:00:00,755.848666666667
"10821",2021-08-23 01:15:00,751.070666666667
"10822",2021-08-23 01:30:00,755.425333333333
"10823",2021-08-23 01:45:00,751.484666666667
"10824",2021-08-23 02:00:00,752.516
"10825",2021-08-23 02:15:00,751.993333333333
"10826",2021-08-23 02:30:00,752.121333333333
"10827",2021-08-23 02:45:00,748.715333333333
"10828",2021-08-23 03:00:00,747.546
"10829",2021-08-23 03:15:00,751.624
"10830",2021-08-23 03:30:00,748.46
"10831",2021-08-23 03:45:00,745.406666666667
"10832",2021-08-23 04:00:00,745.366
"10833",2021-08-23 04:15:00,747.690666666667
"10834",2021-08-23 04:30:00,741.119333333333
"10835",2021-08-23 04:45:00,739.562
"10836",2021-08-23 05:00:00,741.986
"10837",2021-08-23 05:15:00,740.184
"10838",2021-08-23 05:30:00,743.114
"10839",2021-08-23 05:45:00,735.962666666667
"10840",2021-08-23 06:00:00,739.703333333333
"10841",2021-08-23 06:15:00,738.779333333333
"10842",2021-08-23 06:30:00,733.755333333333
"10843",2021-08-23 06:45:00,733.485333333333
"10844",2021-08-23 07:00:00,738.64
"10845",2021-08-23 07:15:00,735.173333333333
"10846",2021-08-23 07:30:00,734.666666666667
"10847",2021-08-23 07:45:00,732.980666666667
"10848",2021-08-23 08:00:00,737.587333333333
"10849",2021-08-23 08:15:00,730.185333333333
"10850",2021-08-23 08:30:00,730.123333333333
"10851",2021-08-23 08:45:00,729.115333333333
"10852",2021-08-23 09:00:00,730.262666666667
"10853",2021-08-23 09:15:00,728.973333333333
"10854",2021-08-23 09:30:00,727.738
"10855",2021-08-23 09:45:00,726.524666666667
"10856",2021-08-23 10:00:00,725.894666666667
"10857",2021-08-23 10:15:00,725.966666666667
"10858",2021-08-23 10:30:00,724.280666666667
"10859",2021-08-23 10:45:00,722.649333333333
"10860",2021-08-23 11:00:00,724.350666666667
"10861",2021-08-23 11:15:00,726.721333333333
"10862",2021-08-23 11:30:00,722.079333333333
"10863",2021-08-23 11:45:00,719.358666666667
"10864",2021-08-23 12:00:00,722.168
"10865",2021-08-23 12:15:00,719.529333333333
"10866",2021-08-23 12:30:00,718.966
"10867",2021-08-23 12:45:00,715.093333333333
"10868",2021-08-23 13:00:00,715.898666666667
"10869",2021-08-23 13:15:00,711.708666666667
"10870",2021-08-23 13:30:00,711.890666666667
"10871",2021-08-23 13:45:00,712.482
"10872",2021-08-23 14:00:00,708.434
"10873",2021-08-23 14:15:00,710.748666666667
"10874",2021-08-23 14:30:00,712.312666666667
"10875",2021-08-23 14:45:00,712.695333333333
"10876",2021-08-23 15:00:00,708.741333333333
"10877",2021-08-23 15:15:00,712.431333333333
"10878",2021-08-23 15:30:00,705.974666666667
"10879",2021-08-23 15:45:00,712.819333333333
"10880",2021-08-23 16:00:00,708.464
"10881",2021-08-23 16:15:00,710.174
"10882",2021-08-23 16:30:00,706.696666666667
"10883",2021-08-23 16:45:00,705.082
"10884",2021-08-23 17:00:00,704.686666666667
"10885",2021-08-23 17:15:00,705.844
"10886",2021-08-23 17:30:00,706.680666666667
"10887",2021-08-23 17:45:00,706.511333333333
"10888",2021-08-23 18:00:00,706.614666666667
"10889",2021-08-23 18:15:00,703.036666666667
"10890",2021-08-23 18:30:00,704.851333333333
"10891",2021-08-23 18:45:00,703.502
"10892",2021-08-23 19:00:00,702.838
"10893",2021-08-23 19:15:00,700.894
"10894",2021-08-23 19:30:00,702.566666666667
"10895",2021-08-23 19:45:00,700.974
"10896",2021-08-23 20:00:00,697.576666666667
"10897",2021-08-23 20:15:00,701.87
"10898",2021-08-23 20:30:00,699.838666666667
